Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3055              21.4700             5.3262              1              
1              [128/60000]         5.1450              30.1300             3.2709              2              
1              [192/60000]         2.9700              35.4700             4.7895              3              
1              [256/60000]         4.9697              35.9500             2.3617              4              
1              [320/60000]         2.0435              49.3100             2.0392              5              
1              [384/60000]         2.3267              51.2600             2.2520              6              
1              [448/60000]         2.5671              54.0900             1.7004              7              
1              [512/60000]         2.0160              50.9500             2.1820              8              
1              [576/60000]         2.4735              55.1300             1.5656              9              
1              [640/60000]         1.1915              62.6700             1.5822              10             
1              [704/60000]         1.5144              65.7500             1.0968              11             
1              [768/60000]         1.6341              65.7900             1.2845              12             
1              [832/60000]         1.0848              68.6900             0.9817              13             
1              [896/60000]         0.7771              65.3400             0.9920              14             
1              [960/60000]         0.9472              68.1100             0.8806              15             
1              [1024/60000]        0.8364              70.2800             0.8120              16             
1              [1088/60000]        0.6286              72.5400             0.7959              17             
1              [1152/60000]        1.0465              62.3500             1.1552              18             
1              [1216/60000]        1.3212              63.8300             1.0182              19             
1              [1280/60000]        1.0444              60.0800             0.9453              20             
1              [1344/60000]        1.1235              61.3200             1.1752              21             
1              [1408/60000]        1.1270              71.8500             0.8162              22             
1              [1472/60000]        0.7982              67.0900             0.9515              23             
1              [1536/60000]        1.1372              69.3800             0.8737              24             
1              [1600/60000]        0.8122              73.2000             0.7440              25             
1              [1664/60000]        0.6486              70.6900             0.7787              26             
1              [1728/60000]        0.8113              63.8000             1.0079              27             
1              [1792/60000]        0.8069              72.3700             0.7228              28             
1              [1856/60000]        0.7896              74.6400             0.7102              29             
1              [1920/60000]        0.6162              68.2700             0.8410              30             
1              [1984/60000]        1.0080              67.7100             0.9129              31             
1              [2048/60000]        0.7013              65.5200             0.8767              32             
1              [2112/60000]        1.1805              65.5900             0.9698              33             
1              [2176/60000]        1.1820              67.8900             1.0433              34             
1              [2240/60000]        0.7390              70.9200             0.8120              35             
1              [2304/60000]        0.8991              70.4000             0.7721              36             
1              [2368/60000]        0.7914              74.4800             0.7173              37             
1              [2432/60000]        0.7400              76.0500             0.6450              38             
1              [2496/60000]        0.7123              76.6200             0.6666              39             
1              [2560/60000]        0.4968              77.3500             0.6555              40             
1              [2624/60000]        0.6295              76.2700             0.6555              41             
1              [2688/60000]        0.6866              75.4100             0.6846              42             
1              [2752/60000]        0.6630              76.7200             0.6430              43             
1              [2816/60000]        0.8350              70.7700             0.7845              44             
1              [2880/60000]        0.7397              74.6500             0.7314              45             
1              [2944/60000]        0.8846              71.9900             0.7422              46             
1              [3008/60000]        0.8464              78.3200             0.6155              47             
1              [3072/60000]        0.5935              76.5600             0.6667              48             
1              [3136/60000]        0.4274              74.4000             0.6880              49             
1              [3200/60000]        0.5845              71.5600             0.7616              50             
