Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [64/60000]          2.3031              27.1200             4.2869              1              
1              [128/60000]         4.6720              27.6400             3.5119              2              
1              [192/60000]         3.4267              38.9100             2.0856              3              
1              [256/60000]         1.9813              35.2700             2.3910              4              
1              [320/60000]         2.4228              44.1000             1.7530              5              
1              [384/60000]         2.1357              45.5400             1.7084              6              
1              [448/60000]         1.6047              56.4900             1.2304              7              
1              [512/60000]         1.3184              59.1000             1.1123              8              
1              [576/60000]         1.0310              56.8700             1.1058              9              
1              [640/60000]         1.0567              56.9900             1.4111              10             
1              [704/60000]         1.3291              62.7300             1.2250              11             
1              [768/60000]         1.2674              62.1500             0.9501              12             
1              [832/60000]         0.9788              68.6100             0.8661              13             
1              [896/60000]         0.9339              68.7200             0.8907              14             
1              [960/60000]         0.8241              70.0900             0.9399              15             
1              [1024/60000]        0.7431              69.3800             0.8383              16             
1              [1088/60000]        0.9172              68.3600             0.8469              17             
1              [1152/60000]        0.7775              72.3600             0.8441              18             
1              [1216/60000]        0.8630              68.5000             0.8598              19             
1              [1280/60000]        0.8891              61.2500             1.1760              20             
1              [1344/60000]        0.8773              65.2500             0.9930              21             
1              [1408/60000]        1.0032              67.8500             0.8928              22             
1              [1472/60000]        1.0639              61.6400             1.0530              23             
1              [1536/60000]        1.0393              66.9000             1.0368              24             
1              [1600/60000]        1.1019              70.3700             0.8192              25             
1              [1664/60000]        0.9393              64.0200             0.9320              26             
1              [1728/60000]        0.9912              70.2000             0.8166              27             
1              [1792/60000]        0.6606              74.7500             0.7143              28             
1              [1856/60000]        0.6119              73.9200             0.7249              29             
1              [1920/60000]        0.9288              71.4700             0.7398              30             
1              [1984/60000]        0.6298              72.4800             0.7721              31             
1              [2048/60000]        1.0879              66.5400             0.8613              32             
1              [2112/60000]        0.8454              68.0900             0.9540              33             
1              [2176/60000]        1.0234              71.0600             0.8748              34             
1              [2240/60000]        0.7151              77.7500             0.6372              35             
1              [2304/60000]        0.8698              75.4200             0.6669              36             
1              [2368/60000]        0.7414              69.4200             0.8949              37             
1              [2432/60000]        1.0527              72.1400             0.7645              38             
1              [2496/60000]        0.7164              69.8800             0.7606              39             
1              [2560/60000]        0.8506              68.8700             0.8535              40             
1              [2624/60000]        0.7511              75.8500             0.6871              41             
1              [2688/60000]        0.6513              79.1300             0.5890              42             
1              [2752/60000]        0.6009              75.2000             0.6569              43             
1              [2816/60000]        0.8802              74.0500             0.7179              44             
1              [2880/60000]        0.5644              79.1000             0.5892              45             
1              [2944/60000]        0.5376              75.7700             0.6477              46             
1              [3008/60000]        0.6075              76.5800             0.6316              47             
1              [3072/60000]        0.5436              74.4800             0.6533              48             
1              [3136/60000]        0.6127              72.3000             0.8188              49             
1              [3200/60000]        0.6264              73.8000             0.7019              50             
1              [3264/60000]        0.8171              71.3100             0.7708              51             
1              [3328/60000]        0.8014              72.6800             0.7047              52             
1              [3392/60000]        0.7148              78.0000             0.6122              53             
1              [3456/60000]        0.8138              77.3400             0.6251              54             
1              [3520/60000]        0.6228              73.3300             0.6692              55             
1              [3584/60000]        0.7769              73.0200             0.8236              56             
1              [3648/60000]        1.2215              75.1300             0.6688              57             
1              [3712/60000]        0.8219              75.4800             0.6698              58             
1              [3776/60000]        0.6484              74.0800             0.6913              59             
1              [3840/60000]        0.7506              76.0400             0.6758              60             
1              [3904/60000]        0.8943              78.6700             0.6112              61             
1              [3968/60000]        0.4381              78.9300             0.5857              62             
1              [4032/60000]        0.5831              66.6400             0.8299              63             
1              [4096/60000]        0.7707              76.8300             0.6522              64             
1              [4160/60000]        0.6868              71.2900             0.7854              65             
1              [4224/60000]        0.5567              79.6300             0.5904              66             
1              [4288/60000]        0.6167              80.4500             0.5591              67             
1              [4352/60000]        0.6522              76.0300             0.6140              68             
1              [4416/60000]        0.5482              76.4600             0.5987              69             
