Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3156              23.9200             3.3545              1              
1              [128/60000]         3.3139              42.1000             3.4896              2              
1              [192/60000]         3.4189              22.0600             3.5485              3              
1              [256/60000]         4.2714              41.4000             2.2083              4              
1              [320/60000]         2.2230              35.1800             2.9792              5              
1              [384/60000]         3.2147              39.0800             2.3645              6              
1              [448/60000]         2.5564              44.8800             1.4428              7              
1              [512/60000]         1.9015              45.7700             1.7977              8              
1              [576/60000]         1.9533              67.7300             1.2285              9              
1              [640/60000]         1.3752              55.4900             1.1187              10             
1              [704/60000]         0.9165              61.1900             1.2316              11             
1              [768/60000]         1.3226              60.3200             1.0886              12             
1              [832/60000]         1.0477              60.3500             1.0203              13             
1              [896/60000]         1.0251              66.5400             0.9830              14             
1              [960/60000]         0.8298              67.7900             0.8198              15             
1              [1024/60000]        0.8638              62.6400             0.9093              16             
1              [1088/60000]        0.7046              65.2900             0.9355              17             
1              [1152/60000]        0.9093              69.7600             0.8471              18             
1              [1216/60000]        0.8691              73.0300             0.7590              19             
1              [1280/60000]        0.8530              74.2500             0.7771              20             
1              [1344/60000]        0.7460              67.7900             0.8686              21             
1              [1408/60000]        0.7063              55.8000             1.1380              22             
1              [1472/60000]        1.1272              60.8600             1.1152              23             
1              [1536/60000]        1.1110              76.2900             0.7001              24             
1              [1600/60000]        0.6526              69.2800             0.7842              25             
1              [1664/60000]        0.9895              70.7400             0.7962              26             
1              [1728/60000]        0.6806              67.8800             0.7927              27             
1              [1792/60000]        0.7735              71.0600             0.8124              28             
1              [1856/60000]        0.8632              66.4700             0.8112              29             
1              [1920/60000]        1.0466              74.6800             0.7884              30             
1              [1984/60000]        0.9589              73.4600             0.7159              31             
1              [2048/60000]        0.5420              74.3200             0.6786              32             
1              [2112/60000]        0.7460              71.4000             0.7808              33             
1              [2176/60000]        0.7333              67.0400             0.8715              34             
1              [2240/60000]        0.9166              69.3800             0.8759              35             
1              [2304/60000]        0.9323              70.0400             0.7734              36             
1              [2368/60000]        0.7138              65.4200             0.8624              37             
1              [2432/60000]        0.8315              75.0000             0.7192              38             
1              [2496/60000]        0.9115              66.1600             0.8348              39             
1              [2560/60000]        0.7534              72.5400             0.8192              40             
1              [2624/60000]        0.7540              72.2600             0.7333              41             
1              [2688/60000]        0.6543              72.7500             0.7860              42             
1              [2752/60000]        0.7865              71.5300             0.7354              43             
1              [2816/60000]        0.6772              67.3000             0.8903              44             
1              [2880/60000]        0.7349              74.4000             0.7158              45             
1              [2944/60000]        0.6171              78.0900             0.6266              46             
1              [3008/60000]        0.5065              78.1200             0.6189              47             
1              [3072/60000]        0.5725              73.1900             0.6884              48             
1              [3136/60000]        0.7142              69.3000             0.8301              49             
1              [3200/60000]        0.9043              72.4200             0.7231              50             
1              [3264/60000]        0.5664              77.0400             0.6545              51             
1              [3328/60000]        0.4876              75.9000             0.6657              52             
1              [3392/60000]        0.6919              71.3400             0.8657              53             
1              [3456/60000]        0.7784              73.1700             0.7559              54             
1              [3520/60000]        0.5573              76.8000             0.6434              55             
1              [3584/60000]        0.6120              75.9400             0.6238              56             
1              [3648/60000]        0.6256              72.2300             0.7561              57             
1              [3712/60000]        0.7290              76.6800             0.6140              58             
1              [3776/60000]        0.6335              76.2400             0.6374              59             
1              [3840/60000]        0.5726              77.5300             0.6190              60             
1              [3904/60000]        0.6152              75.2400             0.6483              61             
1              [3968/60000]        0.6685              77.9000             0.6039              62             
1              [4032/60000]        0.5734              74.1300             0.6687              63             
1              [4096/60000]        0.6877              75.9000             0.6722              64             
1              [4160/60000]        0.7214              71.6100             0.7796              65             
1              [4224/60000]        0.7343              77.4700             0.6293              66             
1              [4288/60000]        0.5583              77.5900             0.6170              67             
1              [4352/60000]        0.4354              77.1200             0.6210              68             
1              [4416/60000]        0.5315              79.5900             0.5878              69             
1              [4480/60000]        0.3292              78.7300             0.6151              70             
1              [4544/60000]        0.4125              78.0900             0.6151              71             
1              [4608/60000]        0.6433              75.6100             0.6036              72             
1              [4672/60000]        0.6640              77.7600             0.6596              73             
1              [4736/60000]        0.6578              76.9600             0.6437              74             
1              [4800/60000]        0.8145              77.8400             0.6159              75             
1              [4864/60000]        0.5709              78.5600             0.6021              76             
1              [4928/60000]        0.6904              74.4900             0.6438              77             
1              [4992/60000]        0.7883              78.4900             0.6307              78             
1              [5056/60000]        0.5820              76.9900             0.6073              79             
1              [5120/60000]        0.6396              77.2900             0.5873              80             
1              [5184/60000]        0.4094              80.0100             0.5694              81             
1              [5248/60000]        0.5101              80.8100             0.5386              82             
1              [5312/60000]        0.5100              79.5100             0.5661              83             
1              [5376/60000]        0.6525              76.8500             0.6158              84             
1              [5440/60000]        0.5957              74.9500             0.6352              85             
1              [5504/60000]        0.6384              77.9900             0.6119              86             
1              [5568/60000]        0.6303              77.5500             0.6300              87             
1              [5632/60000]        0.6004              79.4000             0.5722              88             
1              [5696/60000]        0.5236              78.0200             0.6137              89             
1              [5760/60000]        0.5016              78.1700             0.5914              90             
1              [5824/60000]        0.6332              76.0500             0.6886              91             
1              [5888/60000]        1.1229              77.7100             0.6110              92             
1              [5952/60000]        0.5269              80.7200             0.5574              93             
1              [6016/60000]        0.4884              77.3200             0.6024              94             
1              [6080/60000]        0.3688              79.3300             0.5762              95             
1              [6144/60000]        0.5845              76.9300             0.5929              96             
1              [6208/60000]        0.8155              77.1000             0.6483              97             
1              [6272/60000]        0.6218              80.6700             0.5512              98             
1              [6336/60000]        0.5262              81.2500             0.5268              99             
1              [6400/60000]        0.5684              80.7300             0.5714              100            
1              [6464/60000]        0.5043              80.5900             0.5263              101            
1              [6528/60000]        0.6047              81.2800             0.5256              102            
1              [6592/60000]        0.6517              80.4500             0.5533              103            
1              [6656/60000]        0.3914              81.0500             0.5268              104            
1              [6720/60000]        0.4990              78.8700             0.5826              105            
1              [6784/60000]        0.5138              75.7300             0.6727              106            
1              [6848/60000]        0.4406              78.9200             0.5496              107            
1              [6912/60000]        0.4485              79.8500             0.5314              108            
1              [6976/60000]        0.4771              80.2900             0.5315              109            
1              [7040/60000]        0.4266              81.3400             0.5145              110            
1              [7104/60000]        0.3135              79.3000             0.5739              111            
1              [7168/60000]        0.8394              76.0600             0.6701              112            
1              [7232/60000]        0.5002              79.9600             0.5681              113            
1              [7296/60000]        0.5332              79.8800             0.5398              114            
1              [7360/60000]        0.6294              77.2800             0.5963              115            
1              [7424/60000]        0.6633              82.3500             0.4972              116            
1              [7488/60000]        0.8998              77.3300             0.6123              117            
1              [7552/60000]        0.7191              80.6800             0.5362              118            
1              [7616/60000]        0.6739              80.3400             0.5470              119            
1              [7680/60000]        0.4671              75.9800             0.6047              120            
1              [7744/60000]        0.6181              79.7900             0.5665              121            
1              [7808/60000]        0.6388              79.4800             0.5412              122            
1              [7872/60000]        0.6920              81.6400             0.5302              123            
1              [7936/60000]        0.6364              76.6700             0.5899              124            
1              [8000/60000]        0.4074              82.1300             0.5148              125            
1              [8064/60000]        0.3545              82.8900             0.4968              126            
1              [8128/60000]        0.4405              81.9500             0.4960              127            
1              [8192/60000]        0.4046              81.6600             0.5099              128            
1              [8256/60000]        0.5353              79.8100             0.5500              129            
1              [8320/60000]        0.4249              81.6700             0.4997              130            
1              [8384/60000]        0.4912              78.0800             0.5758              131            
1              [8448/60000]        0.6809              80.8500             0.5307              132            
1              [8512/60000]        0.5489              81.3300             0.4953              133            
1              [8576/60000]        0.7117              77.9100             0.5941              134            
1              [8640/60000]        0.4195              81.9700             0.4934              135            
1              [8704/60000]        0.7543              81.5700             0.5257              136            
1              [8768/60000]        0.4153              81.6000             0.5153              137            
1              [8832/60000]        0.4556              81.2900             0.5189              138            
1              [8896/60000]        0.3141              83.2100             0.4750              139            
1              [8960/60000]        0.4979              76.0300             0.6401              140            
1              [9024/60000]        0.8276              79.4100             0.5590              141            
1              [9088/60000]        0.3793              83.3700             0.4675              142            
1              [9152/60000]        0.4485              83.5600             0.4661              143            
1              [9216/60000]        0.6083              74.6800             0.7043              144            
1              [9280/60000]        0.6289              80.2200             0.5559              145            
1              [9344/60000]        0.4888              80.6600             0.5203              146            
1              [9408/60000]        0.6958              80.4100             0.5546              147            
1              [9472/60000]        0.4262              81.7500             0.5031              148            
1              [9536/60000]        0.4972              78.5300             0.5463              149            
1              [9600/60000]        0.6067              80.4100             0.5337              150            
1              [9664/60000]        0.5065              81.0300             0.5368              151            
1              [9728/60000]        0.6825              78.5200             0.5912              152            
1              [9792/60000]        0.3614              82.9900             0.4858              153            
1              [9856/60000]        0.5144              79.8000             0.5197              154            
1              [9920/60000]        0.4470              82.2300             0.5012              155            
1              [9984/60000]        0.4215              82.9700             0.4726              156            
1              [10048/60000]       0.4548              83.0400             0.4747              157            
1              [10112/60000]       0.2151              81.8700             0.4929              158            
1              [10176/60000]       0.5081              80.9200             0.5310              159            
1              [10240/60000]       0.4789              81.8700             0.4953              160            
1              [10304/60000]       0.4327              80.8800             0.5332              161            
1              [10368/60000]       0.5810              83.1600             0.4720              162            
1              [10432/60000]       0.5004              80.3600             0.5242              163            
1              [10496/60000]       0.6865              83.5100             0.4792              164            
1              [10560/60000]       0.5417              77.5500             0.5798              165            
1              [10624/60000]       0.5589              81.8200             0.5220              166            
1              [10688/60000]       0.5445              83.2400             0.4732              167            
1              [10752/60000]       0.5049              81.2400             0.5160              168            
1              [10816/60000]       0.5499              80.3600             0.5232              169            
1              [10880/60000]       0.4007              82.3500             0.5004              170            
1              [10944/60000]       0.3249              83.2100             0.4749              171            
1              [11008/60000]       0.4325              83.3000             0.4678              172            
1              [11072/60000]       0.4314              82.4300             0.5009              173            
1              [11136/60000]       0.5579              82.1100             0.4995              174            
1              [11200/60000]       0.4502              81.4900             0.5034              175            
1              [11264/60000]       0.3627              83.3900             0.4673              176            
1              [11328/60000]       0.6231              78.5600             0.5910              177            
1              [11392/60000]       0.5108              82.5800             0.4954              178            
1              [11456/60000]       0.5820              83.0100             0.4728              179            
1              [11520/60000]       0.4782              80.3600             0.5657              180            
1              [11584/60000]       0.4381              79.5100             0.6108              181            
1              [11648/60000]       0.5565              82.7400             0.4877              182            
1              [11712/60000]       0.4102              83.4100             0.4625              183            
1              [11776/60000]       0.4999              83.0100             0.4720              184            
1              [11840/60000]       0.4941              82.3600             0.4751              185            
1              [11904/60000]       0.3888              83.1100             0.4844              186            
1              [11968/60000]       0.5464              78.8400             0.5690              187            
1              [12032/60000]       0.3363              82.9800             0.4755              188            
1              [12096/60000]       0.6004              81.0800             0.5264              189            
1              [12160/60000]       0.7699              78.1200             0.5528              190            
1              [12224/60000]       0.4623              82.5900             0.4775              191            
1              [12288/60000]       0.5613              83.0700             0.4666              192            
1              [12352/60000]       0.5676              82.8600             0.4786              193            
1              [12416/60000]       0.6936              83.2200             0.4852              194            
1              [12480/60000]       0.3742              82.5600             0.4888              195            
1              [12544/60000]       0.4705              82.5600             0.4930              196            
1              [12608/60000]       0.4900              84.2100             0.4595              197            
1              [12672/60000]       0.4069              81.9800             0.5069              198            
1              [12736/60000]       0.5966              79.8800             0.5440              199            
1              [12800/60000]       0.4149              83.2600             0.4794              200            
1              [12864/60000]       0.5175              84.0200             0.4544              201            
1              [12928/60000]       0.2727              83.1800             0.4851              202            
1              [12992/60000]       0.4429              79.8500             0.5441              203            
1              [13056/60000]       0.5386              82.2200             0.5168              204            
1              [13120/60000]       0.5221              83.9300             0.4594              205            
1              [13184/60000]       0.3470              82.9700             0.4660              206            
1              [13248/60000]       0.3049              84.2200             0.4460              207            
1              [13312/60000]       0.4294              83.2000             0.4732              208            
1              [13376/60000]       0.5782              83.2800             0.4712              209            
1              [13440/60000]       0.3151              83.9800             0.4683              210            
1              [13504/60000]       0.5253              81.1900             0.5242              211            
1              [13568/60000]       0.4193              84.1700             0.4450              212            
1              [13632/60000]       0.4681              84.3900             0.4450              213            
1              [13696/60000]       0.3385              82.7800             0.4977              214            
1              [13760/60000]       0.4451              83.9500             0.4562              215            
1              [13824/60000]       0.4206              82.0000             0.4884              216            
1              [13888/60000]       0.6398              81.3800             0.5109              217            
1              [13952/60000]       0.4695              82.1200             0.4895              218            
1              [14016/60000]       0.4440              83.1200             0.4765              219            
1              [14080/60000]       0.4847              84.4300             0.4443              220            
1              [14144/60000]       0.4298              83.6000             0.4643              221            
1              [14208/60000]       0.5772              82.7600             0.4760              222            
1              [14272/60000]       0.3701              82.8800             0.4824              223            
1              [14336/60000]       0.4389              82.7600             0.4626              224            
1              [14400/60000]       0.3534              83.8000             0.4528              225            
1              [14464/60000]       0.5128              82.9600             0.4831              226            
1              [14528/60000]       0.5174              84.4000             0.4479              227            
1              [14592/60000]       0.2665              84.0000             0.4481              228            
1              [14656/60000]       0.3275              83.7700             0.4665              229            
1              [14720/60000]       0.3963              84.2200             0.4497              230            
1              [14784/60000]       0.5132              82.7600             0.4848              231            
1              [14848/60000]       0.8712              80.9400             0.5117              232            
1              [14912/60000]       0.6322              83.3800             0.4665              233            
1              [14976/60000]       0.5728              84.5300             0.4421              234            
1              [15040/60000]       0.3980              83.4500             0.4724              235            
1              [15104/60000]       0.3689              85.0700             0.4305              236            
1              [15168/60000]       0.3712              84.3300             0.4368              237            
1              [15232/60000]       0.3360              82.0500             0.4951              238            
1              [15296/60000]       0.3599              84.2700             0.4520              239            
1              [15360/60000]       0.4603              84.7000             0.4430              240            
1              [15424/60000]       0.4925              76.6600             0.5917              241            
1              [15488/60000]       0.5584              85.0900             0.4235              242            
1              [15552/60000]       0.3797              84.0200             0.4523              243            
1              [15616/60000]       0.2448              84.6200             0.4356              244            
1              [15680/60000]       0.2897              84.0800             0.4449              245            
1              [15744/60000]       0.3923              84.5500             0.4472              246            
1              [15808/60000]       0.1877              84.6800             0.4369              247            
1              [15872/60000]       0.2922              84.6100             0.4348              248            
1              [15936/60000]       0.4261              84.1800             0.4443              249            
1              [16000/60000]       0.3670              83.0900             0.4745              250            
1              [16064/60000]       0.3453              83.9400             0.4625              251            
1              [16128/60000]       0.5226              84.0700             0.4434              252            
1              [16192/60000]       0.4491              82.3800             0.4803              253            
1              [16256/60000]       0.4754              82.8600             0.4746              254            
1              [16320/60000]       0.4348              82.9800             0.4590              255            
1              [16384/60000]       0.3632              84.6500             0.4365              256            
1              [16448/60000]       0.4549              83.5800             0.4647              257            
1              [16512/60000]       0.3512              82.9700             0.4541              258            
1              [16576/60000]       0.2950              80.8800             0.4946              259            
