Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [64/60000]          2.3082              23.0900             2.2946              1              
1              [128/60000]         2.0401              44.6900             2.5566              2              
1              [192/60000]         2.5945              26.4600             3.7499              3              
1              [256/60000]         3.7816              24.8400             2.9120              4              
1              [320/60000]         2.4787              38.3700             2.6843              5              
1              [384/60000]         2.9462              29.2600             2.7532              6              
1              [448/60000]         2.5322              46.3500             1.7216              7              
1              [512/60000]         1.9537              53.7800             1.3249              8              
1              [576/60000]         1.3980              65.2800             1.0711              9              
1              [640/60000]         1.0566              62.0300             1.0339              10             
1              [704/60000]         0.9587              62.4600             0.9951              11             
1              [768/60000]         0.8231              68.7300             0.9168              12             
1              [832/60000]         0.9270              64.5900             0.9114              13             
1              [896/60000]         0.8934              70.2400             0.9197              14             
1              [960/60000]         0.8248              70.7600             0.8291              15             
1              [1024/60000]        0.8711              62.4000             1.0188              16             
1              [1088/60000]        0.9757              64.7900             1.0121              17             
1              [1152/60000]        1.0684              70.1900             0.8277              18             
1              [1216/60000]        0.7469              72.8300             0.7846              19             
1              [1280/60000]        0.6299              73.7900             0.7467              20             
1              [1344/60000]        0.7608              67.0600             0.8450              21             
1              [1408/60000]        0.6317              74.0300             0.7411              22             
1              [1472/60000]        0.6427              73.8800             0.7391              23             
1              [1536/60000]        0.7353              72.1900             0.7537              24             
1              [1600/60000]        0.6742              74.6900             0.7133              25             
1              [1664/60000]        0.6694              73.6600             0.7540              26             
1              [1728/60000]        0.7601              69.6200             0.8082              27             
1              [1792/60000]        0.8281              66.6000             0.9130              28             
1              [1856/60000]        0.7986              73.7700             0.7698              29             
1              [1920/60000]        0.5444              74.9900             0.7096              30             
1              [1984/60000]        0.7429              73.2500             0.7446              31             
1              [2048/60000]        0.4789              74.0000             0.7289              32             
1              [2112/60000]        0.6002              72.9700             0.7883              33             
1              [2176/60000]        0.7211              70.6100             0.8184              34             
1              [2240/60000]        0.6362              74.2600             0.7390              35             
1              [2304/60000]        0.6523              74.3300             0.7079              36             
1              [2368/60000]        0.5891              76.3200             0.6568              37             
1              [2432/60000]        0.6018              70.3900             0.8720              38             
1              [2496/60000]        0.7339              76.1100             0.6849              39             
1              [2560/60000]        0.8074              71.3900             0.7784              40             
1              [2624/60000]        0.5833              75.1500             0.6805              41             
1              [2688/60000]        0.6373              76.2400             0.6955              42             
1              [2752/60000]        0.6733              76.6800             0.6360              43             
1              [2816/60000]        0.5941              76.9800             0.6435              44             
1              [2880/60000]        0.4578              72.1800             0.7586              45             
1              [2944/60000]        0.9044              73.2500             0.7711              46             
1              [3008/60000]        0.7739              71.2100             0.8769              47             
1              [3072/60000]        1.0347              70.9300             0.8584              48             
1              [3136/60000]        0.6673              73.4500             0.7082              49             
1              [3200/60000]        0.7863              70.8700             0.8179              50             
1              [3264/60000]        0.8590              73.8500             0.8108              51             
1              [3328/60000]        0.6340              79.4500             0.6009              52             
1              [3392/60000]        0.5244              79.2800             0.5903              53             
1              [3456/60000]        0.7411              79.6300             0.5846              54             
1              [3520/60000]        0.5499              75.9200             0.6672              55             
1              [3584/60000]        0.7306              72.4400             0.7313              56             
1              [3648/60000]        0.6895              75.1900             0.6374              57             
1              [3712/60000]        0.8579              72.0500             0.7556              58             
1              [3776/60000]        0.6465              74.2600             0.7622              59             
1              [3840/60000]        0.7127              77.7600             0.6391              60             
1              [3904/60000]        0.5972              72.1900             0.6884              61             
1              [3968/60000]        0.8529              76.0900             0.7339              62             
1              [4032/60000]        0.6585              77.1300             0.6491              63             
1              [4096/60000]        0.3963              80.6200             0.5566              64             
1              [4160/60000]        0.5109              78.0100             0.5925              65             
1              [4224/60000]        0.4618              78.5200             0.6139              66             
1              [4288/60000]        0.3794              77.9800             0.6226              67             
1              [4352/60000]        0.6619              80.1400             0.5561              68             
1              [4416/60000]        0.7728              72.6800             0.7790              69             
1              [4480/60000]        0.8165              77.2900             0.6224              70             
1              [4544/60000]        0.5406              74.5200             0.6829              71             
1              [4608/60000]        0.8003              79.4500             0.5922              72             
1              [4672/60000]        0.6143              78.7600             0.5687              73             
1              [4736/60000]        0.5597              73.8000             0.6837              74             
1              [4800/60000]        0.7782              77.5600             0.6366              75             
1              [4864/60000]        0.6167              80.7600             0.5589              76             
1              [4928/60000]        0.8470              75.2400             0.6524              77             
1              [4992/60000]        0.6357              80.2200             0.5619              78             
1              [5056/60000]        0.3144              81.3300             0.5360              79             
1              [5120/60000]        0.5228              77.3100             0.6471              80             
1              [5184/60000]        0.4562              80.9600             0.5342              81             
1              [5248/60000]        0.5537              78.2100             0.5952              82             
