Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.3048              25.8000             2.4641              1              
1              [128/60000]         2.3461              26.7800             3.1159              2              
1              [192/60000]         2.4230              25.0800             3.4771              3              
1              [256/60000]         4.0051              35.7900             2.7200              4              
1              [320/60000]         2.8145              42.7200             1.8218              5              
1              [384/60000]         1.8875              35.2300             2.0827              6              
1              [448/60000]         2.5036              45.5600             1.7640              7              
1              [512/60000]         1.5467              54.9000             1.4768              8              
1              [576/60000]         1.4277              56.3100             1.2306              9              
1              [640/60000]         1.2454              65.7800             1.1060              10             
1              [704/60000]         1.0014              63.2100             0.9987              11             
1              [768/60000]         0.9126              66.0100             0.9768              12             
1              [832/60000]         0.9552              60.8100             1.1153              13             
1              [896/60000]         0.9269              64.5400             0.9539              14             
1              [960/60000]         0.9684              63.6900             1.0341              15             
1              [1024/60000]        0.9186              68.1000             0.9089              16             
1              [1088/60000]        0.6498              71.3800             0.8436              17             
1              [1152/60000]        0.7365              71.3000             0.7965              18             
1              [1216/60000]        0.7043              73.0000             0.7935              19             
1              [1280/60000]        0.9193              64.0900             0.9155              20             
1              [1344/60000]        1.1227              56.8600             1.2824              21             
1              [1408/60000]        1.0467              68.7300             0.9559              22             
1              [1472/60000]        0.9458              69.4400             0.8111              23             
1              [1536/60000]        0.7717              72.7900             0.7705              24             
1              [1600/60000]        0.8742              71.2100             0.8322              25             
1              [1664/60000]        0.8079              68.2400             0.8725              26             
1              [1728/60000]        0.7950              73.2100             0.7941              27             
1              [1792/60000]        0.9043              68.9000             0.7955              28             
1              [1856/60000]        0.7108              68.6400             0.8484              29             
1              [1920/60000]        0.7206              64.9600             0.8939              30             
1              [1984/60000]        0.6748              74.7200             0.7377              31             
1              [2048/60000]        0.7558              70.1500             0.8074              32             
1              [2112/60000]        0.7209              72.8300             0.8207              33             
1              [2176/60000]        0.7302              75.3300             0.6886              34             
1              [2240/60000]        0.6654              76.3500             0.6891              35             
1              [2304/60000]        0.6453              78.0000             0.6384              36             
1              [2368/60000]        0.7529              72.3300             0.7454              37             
1              [2432/60000]        0.8793              72.5100             0.7868              38             
1              [2496/60000]        0.6859              73.7200             0.8099              39             
1              [2560/60000]        0.5291              73.8900             0.6967              40             
1              [2624/60000]        0.9382              72.4400             0.8102              41             
1              [2688/60000]        0.5346              71.6000             0.7132              42             
1              [2752/60000]        0.8202              74.8600             0.7818              43             
1              [2816/60000]        0.5975              77.9100             0.6321              44             
1              [2880/60000]        0.4658              75.3100             0.6695              45             
1              [2944/60000]        0.5649              77.6100             0.6554              46             
1              [3008/60000]        0.5101              74.6900             0.6873              47             
1              [3072/60000]        0.6870              75.8300             0.7502              48             
1              [3136/60000]        0.7687              75.0700             0.7532              49             
1              [3200/60000]        0.5249              78.9300             0.5913              50             
1              [3264/60000]        0.5225              75.9000             0.6990              51             
1              [3328/60000]        0.7760              77.5400             0.6562              52             
1              [3392/60000]        0.5481              78.7000             0.5980              53             
1              [3456/60000]        0.4989              78.3500             0.6238              54             
1              [3520/60000]        0.6453              72.8100             0.7885              55             
1              [3584/60000]        0.8432              77.0100             0.6341              56             
1              [3648/60000]        0.5522              76.2100             0.6692              57             
1              [3712/60000]        0.8387              72.5000             0.7956              58             
1              [3776/60000]        1.1996              71.5200             0.7920              59             
1              [3840/60000]        0.8548              71.4900             0.7035              60             
1              [3904/60000]        0.8883              77.0500             0.7477              61             
1              [3968/60000]        0.7186              74.4200             0.6891              62             
1              [4032/60000]        0.6744              78.4200             0.6163              63             
1              [4096/60000]        0.4764              79.1100             0.5872              64             
1              [4160/60000]        0.4649              80.7300             0.5685              65             
1              [4224/60000]        0.5454              78.8200             0.6161              66             
1              [4288/60000]        0.6023              73.6300             0.6557              67             
1              [4352/60000]        0.7929              75.5600             0.7686              68             
1              [4416/60000]        0.8379              70.3900             0.7907              69             
1              [4480/60000]        0.8816              77.3100             0.6349              70             
1              [4544/60000]        0.5265              76.3600             0.6622              71             
1              [4608/60000]        0.6418              80.7300             0.5526              72             
1              [4672/60000]        0.6088              78.4600             0.6026              73             
1              [4736/60000]        0.6529              79.5500             0.5694              74             
1              [4800/60000]        0.4452              80.4500             0.5502              75             
1              [4864/60000]        0.5416              79.7800             0.5695              76             
1              [4928/60000]        0.6456              79.4800             0.5642              77             
1              [4992/60000]        0.4604              80.5100             0.5537              78             
1              [5056/60000]        0.4583              78.5300             0.5674              79             
1              [5120/60000]        0.5065              79.5600             0.5794              80             
1              [5184/60000]        0.5156              79.0200             0.5640              81             
1              [5248/60000]        0.5855              75.3200             0.7149              82             
1              [5312/60000]        0.7974              75.8300             0.6821              83             
1              [5376/60000]        0.9399              78.6800             0.6021              84             
1              [5440/60000]        0.3740              81.1700             0.5297              85             
1              [5504/60000]        0.5733              79.0900             0.5614              86             
1              [5568/60000]        0.6028              80.8000             0.5376              87             
1              [5632/60000]        0.5934              76.0200             0.6226              88             
1              [5696/60000]        0.4780              78.6900             0.5879              89             
1              [5760/60000]        0.4822              80.3400             0.5458              90             
1              [5824/60000]        0.5907              80.4800             0.5432              91             
1              [5888/60000]        0.5360              81.5800             0.5144              92             
1              [5952/60000]        0.4923              81.0300             0.5389              93             
1              [6016/60000]        0.4918              81.4000             0.5216              94             
1              [6080/60000]        0.5326              78.3300             0.5839              95             
1              [6144/60000]        0.6480              77.5700             0.6328              96             
1              [6208/60000]        0.5365              78.4500             0.6212              97             
1              [6272/60000]        0.6342              78.5100             0.5979              98             
1              [6336/60000]        0.3889              80.2300             0.5443              99             
1              [6400/60000]        0.4334              80.3900             0.5385              100            
1              [6464/60000]        0.4746              81.4700             0.5225              101            
1              [6528/60000]        0.5547              79.8900             0.5502              102            
1              [6592/60000]        0.6245              75.1900             0.7110              103            
1              [6656/60000]        0.8069              79.0500             0.5766              104            
1              [6720/60000]        0.5576              80.2400             0.5737              105            
1              [6784/60000]        0.4434              80.7700             0.5233              106            
1              [6848/60000]        0.7514              80.6200             0.5589              107            
1              [6912/60000]        0.6312              81.4100             0.5216              108            
1              [6976/60000]        0.4172              81.3900             0.5338              109            
1              [7040/60000]        0.4879              81.6300             0.5281              110            
1              [7104/60000]        0.4779              81.7600             0.5212              111            
1              [7168/60000]        0.5253              77.8200             0.5820              112            
1              [7232/60000]        0.7753              78.3600             0.6498              113            
1              [7296/60000]        0.5496              82.1700             0.5017              114            
1              [7360/60000]        0.5367              81.5700             0.5298              115            
1              [7424/60000]        0.6309              79.6200             0.5648              116            
1              [7488/60000]        0.4956              81.9500             0.5150              117            
1              [7552/60000]        0.3851              82.5500             0.5059              118            
1              [7616/60000]        0.5328              82.2700             0.5031              119            
1              [7680/60000]        0.3536              82.1800             0.5114              120            
1              [7744/60000]        0.3938              81.7100             0.5221              121            
1              [7808/60000]        0.5271              81.9500             0.5130              122            
1              [7872/60000]        0.5341              81.5600             0.5196              123            
1              [7936/60000]        0.3794              83.0100             0.4818              124            
1              [8000/60000]        0.6471              79.8800             0.5378              125            
1              [8064/60000]        0.4097              81.6900             0.5121              126            
1              [8128/60000]        0.5996              82.1300             0.5104              127            
1              [8192/60000]        0.5849              82.4400             0.4919              128            
1              [8256/60000]        0.4105              82.2900             0.5013              129            
1              [8320/60000]        0.3094              82.0300             0.5029              130            
1              [8384/60000]        0.4890              78.2500             0.5587              131            
1              [8448/60000]        0.4186              81.9700             0.5134              132            
1              [8512/60000]        0.4004              82.4700             0.5005              133            
1              [8576/60000]        0.6458              75.2300             0.6412              134            
