Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [64/60000]          2.2892              29.0100             2.4653              1              
1              [128/60000]         2.8849              28.3600             2.8128              2              
1              [192/60000]         2.2058              25.5900             2.8639              3              
1              [256/60000]         2.5144              36.8700             2.0077              4              
1              [320/60000]         2.2764              33.8100             1.9849              5              
1              [384/60000]         1.8012              33.1600             2.1695              6              
1              [448/60000]         2.5246              34.5400             2.0773              7              
1              [512/60000]         2.5269              49.7900             1.7222              8              
1              [576/60000]         1.3552              50.9100             1.6506              9              
1              [640/60000]         1.5896              69.6000             1.0025              10             
1              [704/60000]         1.1099              68.0900             0.9363              11             
1              [768/60000]         0.8666              67.4800             0.9241              12             
1              [832/60000]         0.8903              68.8700             0.8809              13             
1              [896/60000]         0.8819              61.2400             1.0001              14             
1              [960/60000]         0.8305              71.3200             0.8402              15             
1              [1024/60000]        0.8980              74.2600             0.7723              16             
1              [1088/60000]        0.7878              67.4100             0.8530              17             
1              [1152/60000]        0.7179              71.9000             0.8207              18             
1              [1216/60000]        0.9985              73.7000             0.7522              19             
1              [1280/60000]        0.7178              57.1300             1.0249              20             
1              [1344/60000]        0.9914              64.5200             1.0151              21             
1              [1408/60000]        1.0934              60.3100             1.1260              22             
1              [1472/60000]        0.9815              67.7000             0.8479              23             
1              [1536/60000]        0.6819              74.2200             0.7305              24             
1              [1600/60000]        0.6059              76.2700             0.6890              25             
1              [1664/60000]        0.6679              74.7800             0.7150              26             
1              [1728/60000]        0.7962              72.7000             0.7703              27             
1              [1792/60000]        0.8242              74.1600             0.7067              28             
1              [1856/60000]        0.6528              75.9300             0.6839              29             
1              [1920/60000]        0.8757              71.9700             0.7425              30             
1              [1984/60000]        0.6572              74.7300             0.7218              31             
1              [2048/60000]        0.5648              72.0200             0.7337              32             
1              [2112/60000]        1.1379              73.2000             0.7176              33             
1              [2176/60000]        0.7071              76.5600             0.6772              34             
1              [2240/60000]        0.7939              75.5300             0.6670              35             
1              [2304/60000]        0.5786              77.8500             0.6393              36             
1              [2368/60000]        0.6278              77.6900             0.6112              37             
1              [2432/60000]        0.6750              71.7100             0.7419              38             
1              [2496/60000]        0.7859              76.2300             0.6713              39             
1              [2560/60000]        0.5413              74.5300             0.7189              40             
1              [2624/60000]        0.7367              74.9400             0.6932              41             
1              [2688/60000]        0.5623              76.6900             0.6362              42             
1              [2752/60000]        0.5777              77.6900             0.6325              43             
1              [2816/60000]        0.6688              75.7200             0.6626              44             
1              [2880/60000]        0.9525              72.2800             0.7438              45             
1              [2944/60000]        0.7954              73.5500             0.7026              46             
1              [3008/60000]        0.6525              77.2900             0.6870              47             
1              [3072/60000]        0.6191              78.4500             0.5924              48             
1              [3136/60000]        0.4357              71.3900             0.7790              49             
1              [3200/60000]        0.6220              75.9900             0.6293              50             
1              [3264/60000]        0.4487              77.2600             0.6206              51             
1              [3328/60000]        0.8036              75.1800             0.7152              52             
1              [3392/60000]        0.6128              78.2800             0.6007              53             
1              [3456/60000]        0.3752              79.1800             0.5775              54             
1              [3520/60000]        0.5357              78.1200             0.5870              55             
1              [3584/60000]        0.7877              79.4800             0.5706              56             
1              [3648/60000]        0.6827              80.1900             0.5604              57             
1              [3712/60000]        0.5550              79.3300             0.5702              58             
1              [3776/60000]        0.5601              79.0500             0.6184              59             
1              [3840/60000]        0.5660              76.1100             0.6078              60             
1              [3904/60000]        0.5144              78.4100             0.6292              61             
1              [3968/60000]        0.4930              78.6300             0.5944              62             
1              [4032/60000]        0.6270              76.0100             0.6582              63             
1              [4096/60000]        0.7579              76.5300             0.6529              64             
1              [4160/60000]        0.6648              80.0100             0.5668              65             
1              [4224/60000]        0.5912              78.4400             0.6085              66             
1              [4288/60000]        0.5599              73.2100             0.7769              67             
1              [4352/60000]        0.7685              78.4900             0.5980              68             
1              [4416/60000]        0.6739              73.3200             0.7121              69             
1              [4480/60000]        0.8680              68.3700             0.8368              70             
1              [4544/60000]        0.9754              78.8000             0.6643              71             
1              [4608/60000]        0.5449              81.2400             0.5378              72             
1              [4672/60000]        0.5666              80.6400             0.5579              73             
1              [4736/60000]        0.5849              78.2200             0.5933              74             
1              [4800/60000]        0.4916              81.6800             0.5354              75             
1              [4864/60000]        0.5107              76.6400             0.6165              76             
1              [4928/60000]        0.6167              77.1900             0.6305              77             
1              [4992/60000]        0.5550              81.5300             0.5355              78             
1              [5056/60000]        0.6604              79.6100             0.5746              79             
1              [5120/60000]        0.5385              80.2100             0.5794              80             
1              [5184/60000]        0.6938              80.4300             0.5433              81             
1              [5248/60000]        0.6572              77.8200             0.5860              82             
1              [5312/60000]        0.6160              79.4000             0.5576              83             
1              [5376/60000]        0.5569              80.9600             0.5505              84             
1              [5440/60000]        0.4320              79.9400             0.5539              85             
1              [5504/60000]        0.5806              80.4500             0.5646              86             
1              [5568/60000]        0.5078              81.3400             0.5281              87             
1              [5632/60000]        0.9270              78.3200             0.5574              88             
