Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3019              19.6100             3.8861              1              
1              [128/60000]         3.3912              23.2400             4.2533              2              
1              [192/60000]         5.3766              27.1200             3.1336              3              
1              [256/60000]         2.9867              35.0900             2.7259              4              
1              [320/60000]         3.0082              48.4700             1.7397              5              
1              [384/60000]         1.6941              43.0700             1.6113              6              
1              [448/60000]         1.8207              52.0600             1.9430              7              
1              [512/60000]         2.2050              58.2600             1.4405              8              
1              [576/60000]         1.3465              58.7100             1.0938              9              
1              [640/60000]         1.1280              66.5700             0.9564              10             
1              [704/60000]         0.8934              70.6600             0.8814              11             
1              [768/60000]         0.6843              70.8300             0.8891              12             
1              [832/60000]         0.8508              63.1700             1.0811              13             
1              [896/60000]         1.0829              69.5700             0.8927              14             
1              [960/60000]         0.9000              68.9500             0.9598              15             
1              [1024/60000]        1.0736              67.7400             1.1564              16             
1              [1088/60000]        0.8803              70.3500             0.9264              17             
1              [1152/60000]        0.8285              68.2900             0.8376              18             
1              [1216/60000]        0.8380              69.6700             0.9229              19             
1              [1280/60000]        1.0035              69.3500             0.8903              20             
1              [1344/60000]        0.9498              72.0400             0.8563              21             
1              [1408/60000]        0.8727              73.5300             0.7687              22             
1              [1472/60000]        0.7896              74.3600             0.7350              23             
1              [1536/60000]        0.8082              71.9600             0.8053              24             
1              [1600/60000]        0.7421              73.6900             0.7547              25             
1              [1664/60000]        0.5979              74.8200             0.7150              26             
1              [1728/60000]        0.6027              71.1600             0.7995              27             
1              [1792/60000]        1.1399              63.5600             1.0475              28             
1              [1856/60000]        0.9890              70.4800             0.8590              29             
1              [1920/60000]        0.9870              73.9000             0.7557              30             
1              [1984/60000]        0.7297              73.7600             0.7505              31             
1              [2048/60000]        0.6067              74.3100             0.7100              32             
1              [2112/60000]        0.6240              70.6700             0.9193              33             
1              [2176/60000]        0.8166              72.4400             0.7442              34             
1              [2240/60000]        0.8839              72.5500             0.7539              35             
1              [2304/60000]        0.8227              77.2700             0.6684              36             
1              [2368/60000]        0.5925              75.6500             0.6974              37             
1              [2432/60000]        0.6737              75.9400             0.6901              38             
1              [2496/60000]        0.5625              77.6700             0.6366              39             
1              [2560/60000]        0.5503              75.5500             0.6811              40             
1              [2624/60000]        0.7909              75.5800             0.6959              41             
1              [2688/60000]        0.7940              76.1700             0.6720              42             
1              [2752/60000]        0.7047              74.9200             0.7291              43             
1              [2816/60000]        0.5295              77.6700             0.6268              44             
1              [2880/60000]        0.7342              75.4000             0.6696              45             
1              [2944/60000]        0.7203              70.3100             0.8973              46             
1              [3008/60000]        0.8306              74.4800             0.7608              47             
1              [3072/60000]        0.6567              71.3900             0.8233              48             
