Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3008              18.8000             2.3389              1              
1              [128/60000]         2.1875              32.6000             3.4036              2              
1              [192/60000]         3.5436              46.3000             2.4678              3              
1              [256/60000]         2.6955              29.0800             2.0307              4              
1              [320/60000]         2.1164              41.6300             1.5432              5              
1              [384/60000]         1.6673              31.5600             2.1164              6              
1              [448/60000]         2.2752              46.6300             1.6760              7              
1              [512/60000]         1.2731              51.5900             1.5692              8              
1              [576/60000]         1.8842              53.9000             1.8052              9              
1              [640/60000]         1.8835              50.9700             1.3072              10             
1              [704/60000]         1.1529              58.0600             1.2034              11             
1              [768/60000]         1.1713              67.7000             0.9538              12             
1              [832/60000]         0.7686              69.3100             0.9008              13             
1              [896/60000]         0.9635              65.0100             0.9898              14             
1              [960/60000]         0.9553              64.2700             0.9476              15             
1              [1024/60000]        0.9650              69.3000             0.8625              16             
1              [1088/60000]        0.7225              72.9800             0.7752              17             
1              [1152/60000]        0.7639              73.0300             0.7900              18             
1              [1216/60000]        0.7787              70.6500             0.8440              19             
1              [1280/60000]        0.8642              69.6400             0.8925              20             
1              [1344/60000]        0.9968              72.8100             0.7623              21             
1              [1408/60000]        0.6415              68.9200             0.7992              22             
1              [1472/60000]        0.6199              71.0400             0.9253              23             
1              [1536/60000]        1.1816              59.0000             0.9685              24             
1              [1600/60000]        1.1325              66.3100             1.0788              25             
1              [1664/60000]        1.3689              72.9400             0.7970              26             
1              [1728/60000]        0.8327              72.7400             0.7857              27             
1              [1792/60000]        0.5759              72.3300             0.7664              28             
1              [1856/60000]        0.6274              73.2800             0.7650              29             
1              [1920/60000]        0.8008              74.4000             0.7370              30             
1              [1984/60000]        0.5874              68.0500             0.8887              31             
1              [2048/60000]        1.0009              69.9000             0.8616              32             
1              [2112/60000]        0.8996              71.6800             0.8325              33             
1              [2176/60000]        0.9762              72.4300             0.7647              34             
1              [2240/60000]        0.8048              75.1200             0.7326              35             
1              [2304/60000]        0.5961              74.1900             0.7464              36             
1              [2368/60000]        0.7409              70.6200             0.8549              37             
1              [2432/60000]        0.9622              70.6600             0.8367              38             
1              [2496/60000]        0.8531              74.0400             0.7631              39             
1              [2560/60000]        0.7403              76.2200             0.6973              40             
1              [2624/60000]        0.7651              72.4500             0.7702              41             
1              [2688/60000]        0.5877              73.6400             0.7375              42             
1              [2752/60000]        0.7426              72.6300             0.7766              43             
1              [2816/60000]        0.8077              76.9600             0.7080              44             
1              [2880/60000]        0.8219              75.2100             0.6496              45             
1              [2944/60000]        0.5582              74.6200             0.6786              46             
1              [3008/60000]        0.7430              71.9400             0.7978              47             
1              [3072/60000]        0.7266              76.7000             0.6617              48             
1              [3136/60000]        0.6447              76.2300             0.6527              49             
1              [3200/60000]        0.6013              77.0200             0.6612              50             
1              [3264/60000]        0.6783              72.0000             0.7041              51             
1              [3328/60000]        0.6770              75.3200             0.7853              52             
1              [3392/60000]        0.7709              74.3500             0.7192              53             
1              [3456/60000]        0.9652              73.5000             0.7635              54             
1              [3520/60000]        0.9568              72.0700             0.7697              55             
1              [3584/60000]        0.9361              77.2100             0.6814              56             
1              [3648/60000]        0.5893              75.2200             0.6625              57             
1              [3712/60000]        0.4623              75.7900             0.6492              58             
1              [3776/60000]        0.6041              78.6000             0.6152              59             
1              [3840/60000]        0.6705              70.0000             0.8299              60             
1              [3904/60000]        0.7314              72.1500             0.8510              61             
1              [3968/60000]        0.7331              76.8500             0.6488              62             
1              [4032/60000]        0.7664              74.1700             0.6942              63             
1              [4096/60000]        0.6327              76.0100             0.6488              64             
1              [4160/60000]        0.8043              70.5900             0.8096              65             
1              [4224/60000]        0.5918              77.0900             0.6253              66             
1              [4288/60000]        0.6780              74.2000             0.7815              67             
1              [4352/60000]        0.6776              77.7800             0.6470              68             
1              [4416/60000]        0.7323              75.0800             0.6791              69             
1              [4480/60000]        0.7863              76.4200             0.6572              70             
1              [4544/60000]        0.7443              77.4300             0.6414              71             
1              [4608/60000]        0.7408              78.3000             0.5973              72             
1              [4672/60000]        0.6234              78.5300             0.5968              73             
1              [4736/60000]        0.7789              80.7600             0.5568              74             
1              [4800/60000]        0.4315              76.9000             0.6354              75             
1              [4864/60000]        0.7106              76.1300             0.6403              76             
1              [4928/60000]        0.5731              80.3000             0.5525              77             
1              [4992/60000]        0.5084              79.7300             0.5874              78             
1              [5056/60000]        0.6186              73.2000             0.6669              79             
1              [5120/60000]        0.5976              76.6000             0.6729              80             
1              [5184/60000]        0.6326              77.8300             0.5833              81             
1              [5248/60000]        0.5218              78.5400             0.6002              82             
1              [5312/60000]        0.5910              81.3900             0.5324              83             
1              [5376/60000]        0.5117              76.8800             0.6373              84             
1              [5440/60000]        0.5564              78.2500             0.5945              85             
1              [5504/60000]        0.5778              79.0600             0.5741              86             
1              [5568/60000]        0.5305              76.9600             0.6525              87             
1              [5632/60000]        0.6208              77.4000             0.6340              88             
1              [5696/60000]        0.4787              80.6700             0.5497              89             
1              [5760/60000]        0.6052              78.3900             0.6014              90             
1              [5824/60000]        0.6692              80.4800             0.5390              91             
1              [5888/60000]        0.5113              77.0000             0.6177              92             
1              [5952/60000]        0.4491              79.7700             0.5825              93             
