Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [64/60000]          2.3073              32.0300             2.1858              1              
1              [128/60000]         1.9449              35.5900             2.7514              2              
1              [192/60000]         2.8973              12.0700             4.9838              3              
1              [256/60000]         5.3554              26.9600             3.4770              4              
1              [320/60000]         3.4782              41.7100             2.0177              5              
1              [384/60000]         2.2089              41.2000             1.8864              6              
1              [448/60000]         1.7755              44.4900             1.4330              7              
1              [512/60000]         1.7217              53.8900             1.4227              8              
1              [576/60000]         1.4682              66.3000             1.0678              9              
1              [640/60000]         1.1055              64.7500             1.0155              10             
1              [704/60000]         1.0052              64.8800             0.9520              11             
1              [768/60000]         0.9405              58.5400             1.0101              12             
1              [832/60000]         0.9749              71.1300             0.9895              13             
1              [896/60000]         1.0227              70.2700             0.8249              14             
1              [960/60000]         0.8261              63.6600             0.9524              15             
1              [1024/60000]        1.1264              63.8600             1.1991              16             
1              [1088/60000]        1.1569              65.9800             1.0438              17             
1              [1152/60000]        0.9266              66.6000             0.9745              18             
1              [1216/60000]        0.8377              65.8700             0.9665              19             
1              [1280/60000]        0.9212              69.9600             0.8295              20             
1              [1344/60000]        0.6559              72.5700             0.7404              21             
1              [1408/60000]        0.7531              65.6800             0.9191              22             
1              [1472/60000]        0.8638              67.9600             0.8198              23             
1              [1536/60000]        1.0050              66.1800             0.9121              24             
1              [1600/60000]        1.0036              69.2000             0.8449              25             
1              [1664/60000]        0.7490              74.1700             0.7353              26             
1              [1728/60000]        0.7235              75.2500             0.7052              27             
1              [1792/60000]        0.4657              76.0400             0.6688              28             
1              [1856/60000]        0.6994              68.2200             0.8367              29             
1              [1920/60000]        0.6638              74.1500             0.7089              30             
1              [1984/60000]        0.7457              70.2100             0.8586              31             
1              [2048/60000]        0.6370              74.6900             0.7235              32             
1              [2112/60000]        0.7583              72.6100             0.7176              33             
1              [2176/60000]        0.6503              75.2500             0.6938              34             
1              [2240/60000]        0.7675              68.0600             0.8743              35             
1              [2304/60000]        0.9016              66.9100             0.9314              36             
1              [2368/60000]        0.6572              74.9000             0.7298              37             
1              [2432/60000]        0.9100              72.6000             0.8074              38             
1              [2496/60000]        0.5597              72.8100             0.7102              39             
1              [2560/60000]        0.6209              73.1400             0.7147              40             
1              [2624/60000]        0.7959              72.6700             0.7658              41             
1              [2688/60000]        0.7168              74.1500             0.6988              42             
1              [2752/60000]        0.7032              74.6400             0.7095              43             
1              [2816/60000]        0.7059              74.3000             0.7059              44             
1              [2880/60000]        0.5487              78.1400             0.6200              45             
1              [2944/60000]        0.4088              76.0900             0.6699              46             
1              [3008/60000]        0.7819              74.8500             0.6848              47             
1              [3072/60000]        0.5517              77.1300             0.6486              48             
1              [3136/60000]        0.5647              74.7900             0.6788              49             
1              [3200/60000]        0.5691              73.0200             0.7596              50             
1              [3264/60000]        0.7629              75.7800             0.6852              51             
1              [3328/60000]        0.6196              77.2800             0.6113              52             
1              [3392/60000]        0.6704              77.6700             0.6331              53             
1              [3456/60000]        0.6998              74.5800             0.6808              54             
1              [3520/60000]        0.6890              78.9200             0.5846              55             
1              [3584/60000]        0.7307              70.9700             0.7192              56             
1              [3648/60000]        0.7993              70.7200             0.8151              57             
1              [3712/60000]        0.6472              79.9000             0.5726              58             
1              [3776/60000]        0.7984              76.5900             0.6402              59             
1              [3840/60000]        0.7408              73.7200             0.7072              60             
1              [3904/60000]        0.6600              76.9400             0.6329              61             
1              [3968/60000]        0.7258              75.6100             0.6536              62             
1              [4032/60000]        0.5426              77.9000             0.6205              63             
1              [4096/60000]        0.5973              77.3600             0.5837              64             
1              [4160/60000]        0.4846              72.6800             0.7934              65             
1              [4224/60000]        0.7831              74.9000             0.7046              66             
1              [4288/60000]        0.5525              68.2900             0.7636              67             
1              [4352/60000]        0.6700              77.9300             0.6381              68             
1              [4416/60000]        0.7206              72.8300             0.6998              69             
1              [4480/60000]        0.6924              73.9000             0.6741              70             
1              [4544/60000]        0.6101              78.3700             0.6380              71             
1              [4608/60000]        0.8527              73.7400             0.7250              72             
1              [4672/60000]        0.6743              79.7200             0.5721              73             
1              [4736/60000]        0.6425              77.9000             0.5899              74             
1              [4800/60000]        0.5265              78.9600             0.5785              75             
1              [4864/60000]        0.5317              76.0300             0.6240              76             
1              [4928/60000]        0.6604              78.5600             0.6136              77             
1              [4992/60000]        0.5133              79.3700             0.5728              78             
1              [5056/60000]        0.6579              79.5400             0.5801              79             
1              [5120/60000]        0.5546              72.5400             0.7294              80             
1              [5184/60000]        0.6071              78.4000             0.6115              81             
1              [5248/60000]        0.7339              78.6500             0.5857              82             
1              [5312/60000]        0.4835              77.6700             0.5928              83             
1              [5376/60000]        0.6828              77.1000             0.6537              84             
