Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.2985              20.3700             2.7067              1              
1              [128/60000]         2.5292              39.9200             2.4270              2              
1              [192/60000]         2.0938              25.7700             4.0282              3              
1              [256/60000]         4.0790              31.1500             2.9977              4              
1              [320/60000]         3.1100              21.3700             2.5566              5              
1              [384/60000]         2.4296              46.9900             1.6499              6              
1              [448/60000]         1.5375              49.7600             1.9847              7              
1              [512/60000]         1.7685              53.9900             2.0704              8              
1              [576/60000]         2.6646              52.2400             1.8220              9              
1              [640/60000]         1.8475              55.6900             1.5409              10             
1              [704/60000]         1.5403              63.6400             1.1659              11             
1              [768/60000]         1.1868              68.6900             0.9569              12             
1              [832/60000]         0.9865              66.3700             0.9335              13             
1              [896/60000]         0.9550              61.7200             1.2431              14             
1              [960/60000]         1.2210              61.5200             1.2380              15             
1              [1024/60000]        1.2810              65.0000             1.1909              16             
1              [1088/60000]        1.4963              68.3300             0.9537              17             
1              [1152/60000]        1.0009              63.2300             0.9585              18             
1              [1216/60000]        0.8186              72.0900             0.8132              19             
1              [1280/60000]        0.8810              67.8800             0.8998              20             
1              [1344/60000]        1.1186              67.8000             0.9542              21             
1              [1408/60000]        1.0024              69.1400             0.9944              22             
1              [1472/60000]        1.2618              71.3700             0.8826              23             
1              [1536/60000]        0.9683              71.3400             0.8254              24             
1              [1600/60000]        1.0804              67.8700             0.8992              25             
1              [1664/60000]        0.8646              73.3000             0.8501              26             
1              [1728/60000]        1.0433              75.7200             0.7298              27             
1              [1792/60000]        0.7004              75.3200             0.7304              28             
1              [1856/60000]        0.8117              74.5100             0.7521              29             
1              [1920/60000]        0.8864              70.4900             0.9045              30             
1              [1984/60000]        0.8732              74.4700             0.7457              31             
1              [2048/60000]        0.7913              75.6900             0.7060              32             
1              [2112/60000]        0.8964              71.3500             0.8278              33             
1              [2176/60000]        0.8006              75.6300             0.6995              34             
1              [2240/60000]        0.6833              73.7700             0.7229              35             
1              [2304/60000]        0.6044              74.6200             0.7242              36             
1              [2368/60000]        0.6049              69.4700             0.8460              37             
1              [2432/60000]        0.8704              74.0800             0.7039              38             
1              [2496/60000]        0.7021              69.8900             0.8638              39             
1              [2560/60000]        0.8788              70.3200             0.8344              40             
1              [2624/60000]        0.8039              70.7900             0.7648              41             
1              [2688/60000]        0.7192              77.2800             0.6490              42             
1              [2752/60000]        0.6178              78.4200             0.6346              43             
1              [2816/60000]        0.6451              77.0700             0.6644              44             
1              [2880/60000]        0.7135              77.5200             0.6458              45             
1              [2944/60000]        0.5709              78.5900             0.6168              46             
1              [3008/60000]        0.6210              75.1000             0.7060              47             
1              [3072/60000]        0.6023              73.6200             0.7337              48             
1              [3136/60000]        0.8577              75.3200             0.7501              49             
1              [3200/60000]        0.6180              77.9700             0.6453              50             
1              [3264/60000]        0.4799              75.8700             0.7013              51             
1              [3328/60000]        0.6248              78.4100             0.6109              52             
1              [3392/60000]        0.5596              78.7800             0.6026              53             
1              [3456/60000]        0.5465              74.6100             0.6914              54             
1              [3520/60000]        0.7306              72.9700             0.7771              55             
1              [3584/60000]        1.0454              66.3200             0.9613              56             
1              [3648/60000]        1.0596              61.1200             1.0948              57             
1              [3712/60000]        1.1040              73.9900             0.7873              58             
1              [3776/60000]        0.8728              73.7500             0.7239              59             
1              [3840/60000]        0.5308              75.6700             0.6573              60             
1              [3904/60000]        0.6655              74.0000             0.7104              61             
1              [3968/60000]        0.6921              78.2200             0.6308              62             
1              [4032/60000]        0.6453              76.3200             0.6717              63             
1              [4096/60000]        0.6825              76.9700             0.6212              64             
1              [4160/60000]        0.7009              78.4500             0.6080              65             
1              [4224/60000]        0.5380              78.6300             0.6048              66             
1              [4288/60000]        0.5604              78.0700             0.6204              67             
1              [4352/60000]        0.5058              75.9200             0.6625              68             
1              [4416/60000]        0.8152              74.5500             0.7275              69             
1              [4480/60000]        0.7767              74.9900             0.6805              70             
1              [4544/60000]        0.6738              79.0900             0.5944              71             
1              [4608/60000]        0.5755              78.7800             0.6069              72             
1              [4672/60000]        0.6240              77.8500             0.6114              73             
1              [4736/60000]        0.6795              78.8000             0.5999              74             
