Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.3053              29.2400             2.7306              1              
1              [128/60000]         2.4467              32.2200             2.3716              2              
1              [192/60000]         2.1747              40.3800             2.3811              3              
1              [256/60000]         2.4793              35.0100             2.3183              4              
1              [320/60000]         2.3278              45.3700             1.8492              5              
1              [384/60000]         1.9424              42.4900             1.8851              6              
1              [448/60000]         1.8527              42.8400             1.5346              7              
1              [512/60000]         1.3339              44.7800             1.6570              8              
1              [576/60000]         1.4046              55.0800             1.3822              9              
1              [640/60000]         1.2601              54.7900             1.3333              10             
1              [704/60000]         1.2881              54.5900             1.1372              11             
1              [768/60000]         0.9737              68.5300             0.9608              12             
1              [832/60000]         1.0967              61.2800             1.1016              13             
1              [896/60000]         1.1963              57.8200             1.2065              14             
1              [960/60000]         0.9945              69.8900             0.8952              15             
1              [1024/60000]        0.7933              71.6000             0.8337              16             
1              [1088/60000]        0.9627              71.3700             0.7949              17             
1              [1152/60000]        0.6937              74.3300             0.7710              18             
1              [1216/60000]        0.8802              73.5300             0.7646              19             
1              [1280/60000]        0.8162              69.6200             0.8109              20             
1              [1344/60000]        0.9171              66.8300             0.8610              21             
1              [1408/60000]        0.7264              72.4000             0.8054              22             
1              [1472/60000]        0.5094              71.4500             0.7878              23             
1              [1536/60000]        0.7770              71.0400             0.7793              24             
1              [1600/60000]        0.7493              71.8900             0.8280              25             
1              [1664/60000]        0.9349              71.6500             0.7679              26             
1              [1728/60000]        0.6887              74.0400             0.7195              27             
1              [1792/60000]        0.8337              72.2000             0.7581              28             
1              [1856/60000]        0.8295              68.7900             0.8408              29             
1              [1920/60000]        0.8123              73.6700             0.8283              30             
1              [1984/60000]        0.8084              70.6800             0.8184              31             
1              [2048/60000]        0.9508              67.0100             0.9502              32             
1              [2112/60000]        0.8572              67.4200             0.9106              33             
1              [2176/60000]        1.0032              70.8500             0.8342              34             
1              [2240/60000]        0.7765              74.0000             0.6982              35             
1              [2304/60000]        1.0617              67.8300             0.8570              36             
1              [2368/60000]        0.9269              70.9000             0.7660              37             
1              [2432/60000]        0.8462              76.2600             0.6738              38             
1              [2496/60000]        0.5476              75.7600             0.6897              39             
1              [2560/60000]        0.7077              76.2600             0.6713              40             
1              [2624/60000]        0.6010              74.7500             0.6856              41             
1              [2688/60000]        0.6637              74.1500             0.7181              42             
1              [2752/60000]        0.5684              74.6600             0.7295              43             
1              [2816/60000]        0.5834              77.0600             0.6387              44             
1              [2880/60000]        0.7597              75.4100             0.6991              45             
1              [2944/60000]        0.6084              77.4200             0.6397              46             
1              [3008/60000]        0.6012              77.8100             0.6274              47             
1              [3072/60000]        0.6054              78.0400             0.5927              48             
1              [3136/60000]        0.4702              78.6500             0.5960              49             
1              [3200/60000]        0.4382              78.1300             0.6192              50             
1              [3264/60000]        0.3292              78.8500             0.5897              51             
1              [3328/60000]        0.4911              76.5500             0.6462              52             
1              [3392/60000]        0.4935              70.7600             0.8409              53             
1              [3456/60000]        0.6061              76.6200             0.6413              54             
1              [3520/60000]        0.5670              78.9000             0.5924              55             
1              [3584/60000]        0.4675              76.9800             0.5997              56             
1              [3648/60000]        0.6535              70.8300             0.8008              57             
1              [3712/60000]        0.6946              71.5000             0.7661              58             
1              [3776/60000]        0.7381              73.6900             0.6938              59             
1              [3840/60000]        0.7450              77.6300             0.6085              60             
1              [3904/60000]        0.4688              77.6700             0.6027              61             
1              [3968/60000]        0.7281              71.2000             0.8160              62             
1              [4032/60000]        0.9295              74.8100             0.7290              63             
1              [4096/60000]        0.8043              72.8300             0.7335              64             
1              [4160/60000]        0.5842              80.4600             0.5400              65             
1              [4224/60000]        0.7138              76.5300             0.6146              66             
1              [4288/60000]        0.5908              76.9200             0.6461              67             
1              [4352/60000]        0.6957              80.2900             0.5597              68             
1              [4416/60000]        0.6988              78.0500             0.6106              69             
1              [4480/60000]        0.6824              77.1300             0.6187              70             
1              [4544/60000]        0.4982              79.0400             0.5844              71             
1              [4608/60000]        0.4951              79.9800             0.5554              72             
1              [4672/60000]        0.4974              80.3800             0.5541              73             
1              [4736/60000]        0.4330              73.5100             0.6891              74             
1              [4800/60000]        0.5330              79.7800             0.5743              75             
1              [4864/60000]        0.3887              77.6500             0.6317              76             
1              [4928/60000]        0.6558              79.9700             0.5743              77             
1              [4992/60000]        0.4993              77.0100             0.5985              78             
1              [5056/60000]        0.5360              76.8900             0.6428              79             
1              [5120/60000]        0.5760              76.2100             0.6536              80             
1              [5184/60000]        0.6211              79.0300             0.5862              81             
1              [5248/60000]        0.3886              80.8700             0.5344              82             
1              [5312/60000]        0.5353              76.6400             0.6219              83             
1              [5376/60000]        0.4643              80.2300             0.5389              84             
1              [5440/60000]        0.4790              75.3600             0.6874              85             
1              [5504/60000]        0.7119              80.0400             0.5724              86             
1              [5568/60000]        0.4553              80.3900             0.5440              87             
1              [5632/60000]        0.4467              81.0100             0.5372              88             
1              [5696/60000]        0.5395              80.3900             0.5489              89             
1              [5760/60000]        0.4719              78.6200             0.5790              90             
1              [5824/60000]        0.8017              77.9200             0.6146              91             
1              [5888/60000]        0.6032              76.8300             0.6096              92             
1              [5952/60000]        0.4031              81.3400             0.5193              93             
1              [6016/60000]        0.3915              81.7600             0.5183              94             
1              [6080/60000]        0.3539              80.5200             0.5355              95             
1              [6144/60000]        0.4770              74.9200             0.6683              96             
1              [6208/60000]        0.6061              79.9100             0.5642              97             
1              [6272/60000]        0.5175              80.5000             0.5316              98             
1              [6336/60000]        0.3359              81.2000             0.5441              99             
1              [6400/60000]        0.5348              80.9600             0.5366              100            
1              [6464/60000]        0.4687              78.0200             0.5695              101            
1              [6528/60000]        0.3615              80.1500             0.5519              102            
1              [6592/60000]        0.4212              78.0000             0.6237              103            
1              [6656/60000]        0.4956              81.1600             0.5436              104            
1              [6720/60000]        0.4096              81.7100             0.5163              105            
1              [6784/60000]        0.4559              80.0100             0.5487              106            
1              [6848/60000]        0.5274              80.9800             0.5180              107            
1              [6912/60000]        0.3408              80.0300             0.5393              108            
1              [6976/60000]        0.4327              82.1200             0.4985              109            
1              [7040/60000]        0.3604              81.9600             0.5002              110            
1              [7104/60000]        0.5348              77.4900             0.6059              111            
1              [7168/60000]        0.4384              81.3300             0.5478              112            
1              [7232/60000]        0.6103              77.1000             0.6131              113            
1              [7296/60000]        0.5251              76.0500             0.6143              114            
1              [7360/60000]        0.6988              81.8200             0.5075              115            
1              [7424/60000]        0.4227              80.9100             0.5340              116            
1              [7488/60000]        0.4352              82.1500             0.4955              117            
1              [7552/60000]        0.3033              82.3600             0.4934              118            
1              [7616/60000]        0.9332              76.4200             0.6813              119            
1              [7680/60000]        0.7918              78.5100             0.5563              120            
1              [7744/60000]        0.6431              80.9800             0.5398              121            
1              [7808/60000]        0.5711              74.7100             0.6345              122            
1              [7872/60000]        0.7070              80.6200             0.5544              123            
1              [7936/60000]        0.7058              82.2800             0.4925              124            
1              [8000/60000]        0.6118              80.1700             0.5319              125            
1              [8064/60000]        0.4924              79.8000             0.5389              126            
1              [8128/60000]        0.4962              82.7200             0.4853              127            
1              [8192/60000]        0.5192              79.8800             0.5467              128            
1              [8256/60000]        0.4926              79.3500             0.5645              129            
1              [8320/60000]        0.6448              77.3000             0.6094              130            
1              [8384/60000]        0.5636              78.7800             0.5428              131            
1              [8448/60000]        0.5708              80.2400             0.5621              132            
1              [8512/60000]        0.7062              75.7400             0.6104              133            
1              [8576/60000]        0.5843              78.2000             0.6232              134            
1              [8640/60000]        0.5820              80.6100             0.5293              135            
1              [8704/60000]        0.5328              79.9200             0.5400              136            
1              [8768/60000]        0.5606              82.2000             0.5045              137            
1              [8832/60000]        0.3576              83.2400             0.4796              138            
1              [8896/60000]        0.3556              83.0600             0.4773              139            
1              [8960/60000]        0.5039              79.1300             0.5663              140            
1              [9024/60000]        0.4819              80.4200             0.5136              141            
1              [9088/60000]        0.5071              81.4400             0.5239              142            
1              [9152/60000]        0.7374              80.3000             0.5459              143            
1              [9216/60000]        0.6864              81.0400             0.5291              144            
1              [9280/60000]        0.5334              82.8100             0.4890              145            
1              [9344/60000]        0.3726              83.2300             0.4767              146            
1              [9408/60000]        0.4789              83.1300             0.4770              147            
1              [9472/60000]        0.4413              83.6200             0.4746              148            
1              [9536/60000]        0.5867              83.6600             0.4687              149            
1              [9600/60000]        0.6758              82.4600             0.4716              150            
1              [9664/60000]        0.5158              83.3400             0.4653              151            
1              [9728/60000]        0.4028              81.7100             0.5103              152            
1              [9792/60000]        0.6000              82.6900             0.4800              153            
1              [9856/60000]        0.4333              81.8100             0.5011              154            
1              [9920/60000]        0.4510              81.7500             0.4934              155            
1              [9984/60000]        0.4613              82.4200             0.4949              156            
1              [10048/60000]       0.4204              82.0500             0.5007              157            
1              [10112/60000]       0.7020              78.5600             0.5832              158            
1              [10176/60000]       0.5784              83.8900             0.4694              159            
1              [10240/60000]       0.3841              80.9000             0.5356              160            
1              [10304/60000]       0.3847              80.5800             0.5198              161            
1              [10368/60000]       0.6065              81.3700             0.5113              162            
1              [10432/60000]       0.5299              82.4000             0.4936              163            
1              [10496/60000]       0.4359              81.9300             0.4850              164            
1              [10560/60000]       0.6583              83.7700             0.4739              165            
1              [10624/60000]       0.3163              83.4000             0.4784              166            
1              [10688/60000]       0.3458              84.0300             0.4672              167            
1              [10752/60000]       0.3474              83.4400             0.4809              168            
1              [10816/60000]       0.3290              83.2100             0.4760              169            
1              [10880/60000]       0.5534              84.2800             0.4483              170            
1              [10944/60000]       0.5516              81.5600             0.5313              171            
1              [11008/60000]       0.6803              78.1000             0.6169              172            
1              [11072/60000]       0.4758              82.4400             0.4799              173            
1              [11136/60000]       0.4328              81.9600             0.4764              174            
1              [11200/60000]       0.5751              83.1800             0.4700              175            
1              [11264/60000]       0.4049              78.0700             0.5713              176            
