Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2930              0
1              [64/60000]          2.2931              26.6100             2.5687              1              
1              [128/60000]         2.6563              32.3700             4.0321              2              
1              [192/60000]         5.0542              23.1200             4.0998              3              
1              [256/60000]         4.0695              37.9100             3.1284              4              
1              [320/60000]         3.8627              39.2100             2.9887              5              
1              [384/60000]         2.8451              44.6000             2.2848              6              
1              [448/60000]         2.0441              52.7900             1.3714              7              
1              [512/60000]         1.4684              59.7400             1.1319              8              
1              [576/60000]         1.1540              69.4800             0.9042              9              
1              [640/60000]         0.8978              63.4300             1.0808              10             
1              [704/60000]         0.9858              65.0700             1.3368              11             
1              [768/60000]         1.3214              63.0600             1.1224              12             
1              [832/60000]         1.1572              67.2500             0.9501              13             
1              [896/60000]         1.0400              63.2400             1.0456              14             
1              [960/60000]         1.1762              59.8100             1.0975              15             
1              [1024/60000]        0.9969              70.2700             0.9587              16             
1              [1088/60000]        0.8035              71.9400             0.7959              17             
1              [1152/60000]        0.8047              66.1400             0.9354              18             
1              [1216/60000]        0.7242              66.8900             0.8578              19             
1              [1280/60000]        0.9015              54.6300             1.4337              20             
1              [1344/60000]        1.1357              60.3900             1.2966              21             
1              [1408/60000]        1.2422              66.5000             1.0345              22             
1              [1472/60000]        1.2225              72.0200             0.8104              23             
1              [1536/60000]        0.6734              68.6300             0.8582              24             
1              [1600/60000]        0.8340              73.0900             0.8275              25             
1              [1664/60000]        1.0214              66.4200             1.0043              26             
1              [1728/60000]        1.1359              64.8800             1.1326              27             
1              [1792/60000]        1.1493              70.8600             0.8321              28             
1              [1856/60000]        0.6512              67.7300             0.8761              29             
1              [1920/60000]        0.9850              68.9400             0.9115              30             
1              [1984/60000]        0.7069              72.2700             0.8105              31             
1              [2048/60000]        0.7937              67.9100             0.8112              32             
1              [2112/60000]        0.9050              70.4900             0.7916              33             
1              [2176/60000]        0.6556              75.4700             0.6887              34             
1              [2240/60000]        0.7131              75.7500             0.7022              35             
1              [2304/60000]        0.5269              74.9400             0.7044              36             
1              [2368/60000]        0.6647              74.3700             0.7312              37             
1              [2432/60000]        0.8594              67.2900             0.7755              38             
1              [2496/60000]        0.6243              69.8800             0.9435              39             
1              [2560/60000]        1.0639              67.1600             1.0954              40             
1              [2624/60000]        0.7507              70.6000             0.7298              41             
1              [2688/60000]        0.8147              74.9700             0.7307              42             
1              [2752/60000]        0.6104              69.3600             0.9180              43             
1              [2816/60000]        0.8668              72.4700             0.7707              44             
1              [2880/60000]        0.7770              73.3000             0.7540              45             
1              [2944/60000]        0.6472              75.2000             0.7306              46             
1              [3008/60000]        0.5762              74.2300             0.7282              47             
1              [3072/60000]        0.7599              72.8200             0.7521              48             
1              [3136/60000]        0.7594              69.8800             1.0047              49             
1              [3200/60000]        0.9629              78.5900             0.6265              50             
1              [3264/60000]        0.8444              75.9000             0.6496              51             
1              [3328/60000]        0.5826              76.2100             0.6767              52             
1              [3392/60000]        0.8378              74.7100             0.7077              53             
1              [3456/60000]        0.6578              79.0400             0.6100              54             
1              [3520/60000]        0.6091              75.7500             0.6604              55             
1              [3584/60000]        0.5548              77.0500             0.6412              56             
1              [3648/60000]        0.6873              66.4400             0.8574              57             
1              [3712/60000]        0.6880              71.9600             0.7786              58             
1              [3776/60000]        0.8715              74.8900             0.7202              59             
1              [3840/60000]        0.5968              77.6200             0.6127              60             
1              [3904/60000]        0.4657              79.6000             0.5897              61             
1              [3968/60000]        0.5448              75.9200             0.6727              62             
1              [4032/60000]        0.6305              74.5600             0.7069              63             
1              [4096/60000]        0.5524              78.0900             0.6312              64             
1              [4160/60000]        0.5825              79.1600             0.6044              65             
1              [4224/60000]        0.3674              79.9100             0.5827              66             
1              [4288/60000]        0.4952              77.8300             0.6245              67             
1              [4352/60000]        0.5677              74.7100             0.6937              68             
1              [4416/60000]        0.6260              78.7400             0.6058              69             
1              [4480/60000]        0.7597              79.4000             0.5624              70             
1              [4544/60000]        0.6880              75.9500             0.6907              71             
1              [4608/60000]        0.8361              77.1800             0.6563              72             
1              [4672/60000]        0.6309              78.1200             0.6009              73             
1              [4736/60000]        0.7743              75.6100             0.6576              74             
1              [4800/60000]        0.6832              75.7900             0.6191              75             
1              [4864/60000]        0.7945              72.6000             0.8188              76             
1              [4928/60000]        0.6659              80.0600             0.5682              77             
1              [4992/60000]        0.5571              79.3500             0.5722              78             
1              [5056/60000]        0.4511              78.4300             0.5997              79             
1              [5120/60000]        0.5105              79.5200             0.5639              80             
1              [5184/60000]        0.4511              76.7300             0.6249              81             
1              [5248/60000]        0.7236              77.5600             0.6153              82             
1              [5312/60000]        0.5420              78.6700             0.6094              83             
1              [5376/60000]        0.7246              77.2100             0.6012              84             
1              [5440/60000]        0.5371              75.5200             0.6786              85             
1              [5504/60000]        0.6004              76.5300             0.6040              86             
1              [5568/60000]        0.6476              75.3000             0.7594              87             
1              [5632/60000]        0.8761              75.8000             0.6705              88             
1              [5696/60000]        0.7393              79.6800             0.5797              89             
1              [5760/60000]        0.5104              77.2200             0.6232              90             
1              [5824/60000]        0.6613              81.3400             0.5450              91             
1              [5888/60000]        0.5268              81.2300             0.5499              92             
1              [5952/60000]        0.6952              80.7700             0.5452              93             
1              [6016/60000]        0.4758              81.4100             0.5224              94             
1              [6080/60000]        0.6145              81.8700             0.5239              95             
1              [6144/60000]        0.4165              78.1000             0.6363              96             
1              [6208/60000]        0.7334              80.0900             0.5746              97             
1              [6272/60000]        0.5211              78.6100             0.5950              98             
1              [6336/60000]        0.6004              79.0900             0.5741              99             
1              [6400/60000]        0.5618              75.2500             0.7031              100            
1              [6464/60000]        0.6758              79.9300             0.5456              101            
1              [6528/60000]        0.4682              79.6200             0.5823              102            
1              [6592/60000]        0.4950              80.5600             0.5518              103            
1              [6656/60000]        0.5564              78.1600             0.6185              104            
1              [6720/60000]        0.6518              80.1800             0.5411              105            
1              [6784/60000]        0.5831              76.9500             0.6456              106            
1              [6848/60000]        0.4840              79.6500             0.5460              107            
1              [6912/60000]        0.4884              79.2600             0.5863              108            
1              [6976/60000]        0.8119              68.5400             0.8302              109            
1              [7040/60000]        0.6335              79.5000             0.5825              110            
1              [7104/60000]        0.6055              81.1900             0.5263              111            
1              [7168/60000]        0.5066              80.9700             0.5290              112            
1              [7232/60000]        0.5626              77.9500             0.6351              113            
1              [7296/60000]        0.5165              80.9600             0.5467              114            
1              [7360/60000]        0.5455              81.3400             0.5337              115            
1              [7424/60000]        0.4706              80.0700             0.5331              116            
1              [7488/60000]        0.4808              81.9000             0.5100              117            
1              [7552/60000]        0.3559              80.5800             0.5619              118            
1              [7616/60000]        0.4892              80.0300             0.5559              119            
1              [7680/60000]        0.5314              80.0600             0.5473              120            
