Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.2945              19.7700             6.3317              1              
1              [128/60000]         6.2918              32.8200             5.0489              2              
1              [192/60000]         4.8844              27.5300             7.7011              3              
1              [256/60000]         7.8345              40.2800             5.5916              4              
1              [320/60000]         6.6726              31.6800             4.0302              5              
1              [384/60000]         5.2135              41.1300             3.6952              6              
1              [448/60000]         2.7009              45.2400             2.4004              7              
1              [512/60000]         3.0536              46.2000             1.9019              8              
1              [576/60000]         1.8329              57.0300             2.4321              9              
1              [640/60000]         2.6018              52.4300             2.0780              10             
1              [704/60000]         2.4006              58.8200             1.7361              11             
1              [768/60000]         1.6810              52.5100             1.4661              12             
1              [832/60000]         1.3231              70.2100             1.1178              13             
1              [896/60000]         1.1818              66.2700             1.3732              14             
1              [960/60000]         1.2484              68.6500             0.9256              15             
1              [1024/60000]        0.9797              66.7500             0.8737              16             
1              [1088/60000]        0.7523              71.1400             0.9890              17             
1              [1152/60000]        1.0131              70.0400             0.9257              18             
1              [1216/60000]        0.9427              66.1000             1.4316              19             
1              [1280/60000]        1.1983              72.6500             0.7885              20             
1              [1344/60000]        0.6276              73.2900             0.7476              21             
1              [1408/60000]        0.8741              71.6400             0.8347              22             
1              [1472/60000]        0.8683              68.3800             0.9348              23             
1              [1536/60000]        0.7581              72.2600             0.8275              24             
1              [1600/60000]        0.9207              74.0100             0.7393              25             
1              [1664/60000]        0.5840              64.8100             0.9148              26             
1              [1728/60000]        0.9885              72.9700             1.3552              27             
1              [1792/60000]        1.2089              72.9200             0.9266              28             
1              [1856/60000]        0.6193              70.9200             0.8204              29             
1              [1920/60000]        1.0271              70.9100             0.7964              30             
1              [1984/60000]        0.7209              75.9100             0.6837              31             
1              [2048/60000]        0.8122              67.3300             1.3278              32             
1              [2112/60000]        0.7936              72.2100             0.7729              33             
1              [2176/60000]        0.7276              72.7600             0.8017              34             
1              [2240/60000]        0.8226              67.1200             0.8712              35             
1              [2304/60000]        1.0378              68.5600             1.3747              36             
1              [2368/60000]        0.7109              75.0800             0.9402              37             
1              [2432/60000]        0.5036              75.1600             0.8112              38             
1              [2496/60000]        0.6420              75.6600             0.7279              39             
1              [2560/60000]        0.7303              75.3900             0.7079              40             
1              [2624/60000]        0.4424              65.2200             0.9499              41             
1              [2688/60000]        0.9895              73.5200             0.9588              42             
1              [2752/60000]        1.1689              67.7200             0.8312              43             
1              [2816/60000]        0.8123              75.5500             0.8848              44             
1              [2880/60000]        0.9897              73.4200             0.7550              45             
1              [2944/60000]        0.4867              76.9400             0.7325              46             
1              [3008/60000]        0.7599              73.9400             0.7063              47             
1              [3072/60000]        0.6859              77.7000             0.6644              48             
1              [3136/60000]        0.8634              67.9200             0.8423              49             
1              [3200/60000]        0.7633              75.7500             0.7537              50             
1              [3264/60000]        0.6236              75.1100             0.6727              51             
1              [3328/60000]        0.5318              74.2800             0.6899              52             
1              [3392/60000]        0.3986              76.0500             0.6895              53             
