Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2935              0
1              [64/60000]          2.2913              40.5400             3.1129              1              
1              [128/60000]         2.8883              33.7200             5.8237              2              
1              [192/60000]         5.4799              25.7500             4.3823              3              
1              [256/60000]         4.8651              39.8700             4.9600              4              
1              [320/60000]         6.6058              43.3600             3.1614              5              
1              [384/60000]         2.7837              54.8000             2.8260              6              
1              [448/60000]         3.2998              45.2000             1.7877              7              
1              [512/60000]         1.7350              57.6400             1.8886              8              
1              [576/60000]         2.3527              48.3400             2.0246              9              
1              [640/60000]         1.7103              55.4800             1.6652              10             
1              [704/60000]         1.5438              45.3900             1.7456              11             
1              [768/60000]         1.7131              60.5300             1.2088              12             
1              [832/60000]         1.3939              58.8900             1.0637              13             
1              [896/60000]         1.0097              57.1200             1.5750              14             
1              [960/60000]         1.5810              58.0700             1.6909              15             
1              [1024/60000]        1.5172              63.6100             1.0595              16             
1              [1088/60000]        0.9349              58.3600             1.1469              17             
1              [1152/60000]        1.1655              73.5000             1.0524              18             
1              [1216/60000]        0.9405              68.5500             0.9942              19             
1              [1280/60000]        0.7939              66.8900             1.0111              20             
1              [1344/60000]        1.1848              65.5800             0.9977              21             
1              [1408/60000]        1.0100              72.9600             0.8236              22             
1              [1472/60000]        0.8342              71.7000             0.7867              23             
1              [1536/60000]        0.6546              76.5700             0.6708              24             
1              [1600/60000]        0.7361              74.7500             0.7138              25             
1              [1664/60000]        0.6476              71.3400             0.7762              26             
1              [1728/60000]        0.7348              66.7100             1.0738              27             
1              [1792/60000]        0.8176              74.9100             0.6899              28             
1              [1856/60000]        0.7212              75.3100             0.7517              29             
1              [1920/60000]        0.5357              77.0500             0.6594              30             
1              [1984/60000]        0.6125              75.9700             0.7084              31             
1              [2048/60000]        0.7926              66.3500             0.9183              32             
1              [2112/60000]        0.9554              73.0300             0.9196              33             
1              [2176/60000]        0.7331              75.6800             0.7205              34             
1              [2240/60000]        0.8951              68.3600             0.7984              35             
1              [2304/60000]        0.6152              69.3800             0.7485              36             
1              [2368/60000]        0.4765              74.9500             0.6882              37             
1              [2432/60000]        0.7832              68.0900             0.9027              38             
1              [2496/60000]        1.0431              72.7800             0.7648              39             
1              [2560/60000]        0.7624              73.9200             0.7386              40             
1              [2624/60000]        0.8565              71.8600             0.7586              41             
1              [2688/60000]        0.8784              71.7500             0.7759              42             
1              [2752/60000]        0.5633              74.0300             0.7106              43             
1              [2816/60000]        0.7103              70.2800             0.7676              44             
1              [2880/60000]        0.7011              75.3100             0.7263              45             
1              [2944/60000]        0.9303              74.5100             0.7206              46             
1              [3008/60000]        0.6629              75.4100             0.6808              47             
1              [3072/60000]        0.7818              70.9300             0.7667              48             
1              [3136/60000]        0.7566              76.8200             0.7023              49             
1              [3200/60000]        1.0024              75.6000             0.7339              50             
1              [3264/60000]        0.6877              76.3100             0.6213              51             
1              [3328/60000]        0.5322              79.5600             0.5788              52             
1              [3392/60000]        0.5425              77.6800             0.5988              53             
1              [3456/60000]        0.4223              73.5700             0.6576              54             
1              [3520/60000]        0.6152              74.1800             0.7193              55             
1              [3584/60000]        0.9072              80.0200             0.5649              56             
1              [3648/60000]        0.4188              80.1900             0.5680              57             
1              [3712/60000]        0.5404              76.4900             0.6491              58             
1              [3776/60000]        0.7651              74.6100             0.6915              59             
1              [3840/60000]        0.7804              77.2900             0.6946              60             
1              [3904/60000]        0.6979              78.2700             0.5898              61             
1              [3968/60000]        0.4269              78.7600             0.6024              62             
1              [4032/60000]        0.6561              76.1500             0.6331              63             
1              [4096/60000]        0.8748              75.2100             0.7201              64             
1              [4160/60000]        0.6991              74.2500             0.6977              65             
1              [4224/60000]        0.5999              73.0900             0.7976              66             
1              [4288/60000]        0.6939              77.9500             0.6094              67             
1              [4352/60000]        0.6426              75.0900             0.6885              68             
1              [4416/60000]        0.8304              73.0800             0.7884              69             
1              [4480/60000]        0.4148              75.0100             0.6787              70             
1              [4544/60000]        0.7044              78.6900             0.5923              71             
1              [4608/60000]        0.4321              72.5500             0.7138              72             
1              [4672/60000]        0.7906              78.5900             0.6007              73             
1              [4736/60000]        0.5084              76.3000             0.6164              74             
1              [4800/60000]        0.4986              81.0500             0.5339              75             
1              [4864/60000]        0.7051              76.1800             0.6382              76             
1              [4928/60000]        0.7457              78.2500             0.6066              77             
1              [4992/60000]        0.7377              71.2100             0.9205              78             
1              [5056/60000]        1.2319              75.2900             0.7600              79             
1              [5120/60000]        0.9009              77.6800             0.5965              80             
1              [5184/60000]        0.7153              79.1100             0.5816              81             
1              [5248/60000]        0.6037              80.7500             0.5375              82             
1              [5312/60000]        0.4785              80.0700             0.5539              83             
