Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [64/60000]          2.2986              35.0800             3.9700              1              
1              [128/60000]         3.8217              27.4500             4.7345              2              
1              [192/60000]         5.5917              28.2500             6.3668              3              
1              [256/60000]         6.8610              43.2500             4.8521              4              
1              [320/60000]         4.1692              29.9000             4.0577              5              
1              [384/60000]         3.9543              51.2000             2.2117              6              
1              [448/60000]         2.3099              45.8600             2.1369              7              
1              [512/60000]         1.8964              53.5200             2.1884              8              
1              [576/60000]         2.4640              47.6800             2.8568              9              
1              [640/60000]         3.2494              46.0200             2.3113              10             
1              [704/60000]         1.7667              58.9000             2.2012              11             
1              [768/60000]         2.3302              59.2500             1.2911              12             
1              [832/60000]         1.5425              56.0100             1.3779              13             
1              [896/60000]         1.1695              64.7900             1.0552              14             
1              [960/60000]         1.0120              64.1200             1.7159              15             
1              [1024/60000]        1.8588              63.9200             1.0015              16             
1              [1088/60000]        0.6837              68.5500             0.9802              17             
1              [1152/60000]        1.3373              62.4300             1.4239              18             
1              [1216/60000]        1.5276              71.0200             0.8244              19             
1              [1280/60000]        0.5695              69.0400             0.8567              20             
1              [1344/60000]        0.8980              72.5100             0.8659              21             
1              [1408/60000]        0.9026              71.4200             0.8438              22             
1              [1472/60000]        0.8991              62.4900             1.0038              23             
1              [1536/60000]        1.0760              65.5800             1.3158              24             
1              [1600/60000]        0.9821              71.3200             0.9672              25             
1              [1664/60000]        0.9686              71.1500             0.8429              26             
1              [1728/60000]        0.9906              71.0900             1.0727              27             
1              [1792/60000]        1.4181              70.3100             0.8724              28             
1              [1856/60000]        0.6937              75.1700             0.6769              29             
1              [1920/60000]        0.7448              74.0500             0.7177              30             
1              [1984/60000]        0.6857              73.7000             0.7187              31             
1              [2048/60000]        0.9731              73.4500             0.7882              32             
1              [2112/60000]        0.7483              74.0500             0.7039              33             
1              [2176/60000]        0.7624              75.0000             0.8461              34             
1              [2240/60000]        1.0700              73.3400             0.8159              35             
1              [2304/60000]        0.9474              75.7600             0.6888              36             
1              [2368/60000]        0.6174              78.2100             0.6013              37             
1              [2432/60000]        0.5389              73.1000             0.7963              38             
1              [2496/60000]        0.6289              70.3800             0.8243              39             
1              [2560/60000]        0.7305              71.7300             0.8287              40             
1              [2624/60000]        0.8712              75.2600             0.7085              41             
1              [2688/60000]        0.8295              73.3900             0.7292              42             
1              [2752/60000]        0.7382              73.0400             0.8102              43             
1              [2816/60000]        0.6314              70.1600             0.8021              44             
1              [2880/60000]        0.5793              77.1200             0.7298              45             
1              [2944/60000]        0.8013              76.6400             0.6867              46             
1              [3008/60000]        0.8390              75.0800             0.6630              47             
1              [3072/60000]        0.5805              76.0500             0.6805              48             
1              [3136/60000]        0.4325              78.4800             0.6317              49             
1              [3200/60000]        0.7301              79.5100             0.5736              50             
1              [3264/60000]        0.5948              76.7200             0.6251              51             
1              [3328/60000]        0.6405              72.4900             0.7079              52             
1              [3392/60000]        0.5211              79.6200             0.5721              53             
1              [3456/60000]        0.5816              75.2800             0.6791              54             
1              [3520/60000]        0.7680              76.3800             0.6527              55             
1              [3584/60000]        0.5505              80.0000             0.5777              56             
1              [3648/60000]        0.5259              80.4100             0.5506              57             
1              [3712/60000]        0.5799              77.0700             0.6481              58             
1              [3776/60000]        0.6413              70.2000             0.7676              59             
1              [3840/60000]        0.8117              78.2400             0.7506              60             
1              [3904/60000]        0.7618              80.1800             0.5668              61             
1              [3968/60000]        0.6385              78.2500             0.5920              62             
1              [4032/60000]        0.5292              77.4800             0.6450              63             
1              [4096/60000]        0.5141              77.8000             0.6447              64             
1              [4160/60000]        0.7156              78.3400             0.6203              65             
1              [4224/60000]        0.6754              76.8300             0.6282              66             
1              [4288/60000]        0.7696              77.6200             0.6543              67             
1              [4352/60000]        0.6414              79.7600             0.5596              68             
1              [4416/60000]        0.4685              78.9200             0.5853              69             
1              [4480/60000]        0.4457              80.5400             0.5493              70             
1              [4544/60000]        0.4982              78.0500             0.6129              71             
1              [4608/60000]        0.5092              79.4800             0.5681              72             
1              [4672/60000]        0.3909              75.9000             0.6872              73             
1              [4736/60000]        0.6106              77.0600             0.6343              74             
1              [4800/60000]        0.5357              79.8500             0.5646              75             
1              [4864/60000]        0.4803              79.5200             0.5849              76             
1              [4928/60000]        0.5185              76.1000             0.6470              77             
1              [4992/60000]        0.5689              78.6700             0.5804              78             
1              [5056/60000]        0.6424              78.1200             0.6114              79             
1              [5120/60000]        0.5678              78.6100             0.6194              80             
1              [5184/60000]        0.5025              78.1300             0.6182              81             
1              [5248/60000]        0.6474              78.3700             0.5791              82             
1              [5312/60000]        0.4999              80.9600             0.5297              83             
1              [5376/60000]        0.7372              76.1700             0.6466              84             
1              [5440/60000]        0.6395              76.4300             0.6525              85             
1              [5504/60000]        0.6990              78.5300             0.5985              86             
1              [5568/60000]        0.4800              80.7600             0.5378              87             
1              [5632/60000]        0.5491              79.4100             0.6229              88             
1              [5696/60000]        0.5565              78.4500             0.5937              89             
1              [5760/60000]        0.6961              69.9400             0.7967              90             
1              [5824/60000]        0.6389              79.2600             0.5838              91             
1              [5888/60000]        0.4583              80.0500             0.5366              92             
1              [5952/60000]        0.9044              72.3500             0.8055              93             
1              [6016/60000]        0.4997              81.8400             0.5151              94             
1              [6080/60000]        0.4527              82.4100             0.5000              95             
1              [6144/60000]        0.6572              77.3600             0.6236              96             
1              [6208/60000]        0.6889              80.1600             0.5561              97             
1              [6272/60000]        0.5395              79.9800             0.5633              98             
1              [6336/60000]        0.6082              80.5000             0.5381              99             
1              [6400/60000]        0.6835              79.2400             0.5574              100            
1              [6464/60000]        0.6277              80.5600             0.5494              101            
1              [6528/60000]        0.7543              78.6300             0.5861              102            
1              [6592/60000]        0.5627              80.6700             0.5584              103            
1              [6656/60000]        0.4933              80.1400             0.5509              104            
1              [6720/60000]        0.4781              81.6800             0.5252              105            
1              [6784/60000]        0.5907              81.4300             0.5096              106            
1              [6848/60000]        0.4167              80.9700             0.5463              107            
1              [6912/60000]        0.6371              81.4600             0.5108              108            
1              [6976/60000]        0.5223              80.0900             0.5565              109            
1              [7040/60000]        0.5972              77.6000             0.5951              110            
1              [7104/60000]        0.5339              81.4300             0.5362              111            
1              [7168/60000]        0.5402              81.3500             0.5049              112            
1              [7232/60000]        0.4305              80.8400             0.5345              113            
1              [7296/60000]        0.4339              76.7300             0.6107              114            
1              [7360/60000]        0.5192              81.4500             0.5296              115            
1              [7424/60000]        0.7024              74.2800             0.7002              116            
1              [7488/60000]        0.7246              82.6500             0.4859              117            
1              [7552/60000]        0.4205              83.3400             0.4804              118            
1              [7616/60000]        0.4198              79.7300             0.5272              119            
1              [7680/60000]        0.6034              80.8000             0.5548              120            
1              [7744/60000]        0.5490              82.5600             0.4925              121            
1              [7808/60000]        0.5117              80.3400             0.5570              122            
1              [7872/60000]        0.5742              81.6000             0.5113              123            
1              [7936/60000]        0.3873              81.4100             0.5231              124            
1              [8000/60000]        0.3852              81.9300             0.5103              125            
1              [8064/60000]        0.4936              83.0600             0.4824              126            
1              [8128/60000]        0.3250              83.5000             0.4652              127            
1              [8192/60000]        0.3695              83.1200             0.4771              128            
1              [8256/60000]        0.3491              82.1900             0.4893              129            
1              [8320/60000]        0.3527              82.1800             0.4816              130            
1              [8384/60000]        0.3185              81.0600             0.5158              131            
1              [8448/60000]        0.8240              83.1800             0.4743              132            
1              [8512/60000]        0.6517              82.3100             0.4859              133            
1              [8576/60000]        0.3699              82.6900             0.4993              134            
1              [8640/60000]        0.5582              78.2700             0.5444              135            
1              [8704/60000]        0.6687              80.1700             0.5976              136            
1              [8768/60000]        0.4920              80.5000             0.5367              137            
1              [8832/60000]        0.3585              82.0300             0.5002              138            
1              [8896/60000]        0.5333              79.6400             0.5547              139            
1              [8960/60000]        0.3703              82.6400             0.4780              140            
1              [9024/60000]        0.3898              79.7100             0.5765              141            
1              [9088/60000]        0.3826              82.1100             0.4795              142            
1              [9152/60000]        0.5215              82.1100             0.5019              143            
1              [9216/60000]        0.6886              79.0700             0.5407              144            
1              [9280/60000]        0.7118              82.0100             0.4943              145            
1              [9344/60000]        0.4800              79.7900             0.5408              146            
1              [9408/60000]        0.3696              81.1100             0.5189              147            
1              [9472/60000]        0.5527              82.4000             0.4905              148            
1              [9536/60000]        0.5177              83.1200             0.4632              149            
1              [9600/60000]        0.5556              80.2200             0.5281              150            
1              [9664/60000]        0.5524              81.6200             0.5250              151            
1              [9728/60000]        0.5484              82.3700             0.4906              152            
1              [9792/60000]        0.3364              83.2500             0.4706              153            
1              [9856/60000]        0.3878              82.1200             0.4870              154            
1              [9920/60000]        0.4062              82.1200             0.4941              155            
1              [9984/60000]        0.5057              83.1900             0.4769              156            
1              [10048/60000]       0.4579              83.8800             0.4564              157            
1              [10112/60000]       0.5285              82.0900             0.5105              158            
1              [10176/60000]       0.3130              82.2600             0.4974              159            
1              [10240/60000]       0.2720              84.1700             0.4490              160            
1              [10304/60000]       0.3483              83.2700             0.4689              161            
1              [10368/60000]       0.6027              80.7700             0.5129              162            
1              [10432/60000]       0.3692              80.8700             0.5174              163            
1              [10496/60000]       0.5370              82.3700             0.4971              164            
1              [10560/60000]       0.5401              76.4200             0.6542              165            
