Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.2956              10.0000             7.3754              1              
1              [128/60000]         6.5666              39.2700             3.7489              2              
1              [192/60000]         3.3191              36.6400             4.9356              3              
1              [256/60000]         6.6688              47.2300             3.7015              4              
1              [320/60000]         3.2077              40.6500             2.9633              5              
1              [384/60000]         2.2608              36.7400             3.1610              6              
1              [448/60000]         3.2000              54.1700             2.2361              7              
1              [512/60000]         2.1262              55.5500             1.6965              8              
1              [576/60000]         2.0337              47.1400             1.8612              9              
1              [640/60000]         1.6900              49.4500             1.9432              10             
1              [704/60000]         2.0024              63.2100             1.0110              11             
1              [768/60000]         1.0359              61.5400             1.2375              12             
1              [832/60000]         1.1538              70.0500             0.8681              13             
1              [896/60000]         1.1637              69.1400             0.9295              14             
1              [960/60000]         0.8769              59.1600             1.2473              15             
1              [1024/60000]        1.3412              60.8300             1.4172              16             
1              [1088/60000]        1.6650              60.0300             1.2622              17             
1              [1152/60000]        1.0446              69.1700             1.1011              18             
1              [1216/60000]        1.0942              72.5000             0.8248              19             
1              [1280/60000]        0.5897              68.4900             0.9052              20             
1              [1344/60000]        0.8141              69.4300             1.0934              21             
1              [1408/60000]        1.1556              62.3400             1.2224              22             
1              [1472/60000]        1.2911              72.9600             1.0748              23             
1              [1536/60000]        1.3013              75.0500             0.7337              24             
1              [1600/60000]        0.8925              75.1700             0.6648              25             
1              [1664/60000]        0.5807              68.8800             0.9300              26             
1              [1728/60000]        1.2372              71.1700             1.1956              27             
1              [1792/60000]        1.0272              66.4300             0.9090              28             
1              [1856/60000]        1.0017              75.3500             0.6740              29             
1              [1920/60000]        0.5676              75.3400             0.7138              30             
1              [1984/60000]        0.8504              69.9000             0.8120              31             
1              [2048/60000]        0.6740              72.1000             0.7794              32             
1              [2112/60000]        0.8591              69.1400             0.8028              33             
1              [2176/60000]        0.7043              75.7700             0.7930              34             
1              [2240/60000]        1.1364              67.3700             0.9649              35             
1              [2304/60000]        0.8841              74.2100             0.9869              36             
1              [2368/60000]        1.0949              72.9900             0.7592              37             
1              [2432/60000]        0.8192              74.8200             0.8347              38             
1              [2496/60000]        0.9853              73.0700             0.8796              39             
1              [2560/60000]        0.9515              78.4400             0.6231              40             
1              [2624/60000]        0.7139              76.2100             0.6568              41             
1              [2688/60000]        0.7462              72.2000             0.7678              42             
1              [2752/60000]        0.5842              76.9300             0.6286              43             
1              [2816/60000]        0.7943              71.9400             0.8247              44             
1              [2880/60000]        1.0098              72.5300             0.6930              45             
1              [2944/60000]        0.5865              76.9700             0.6847              46             
1              [3008/60000]        0.6056              76.0300             0.7090              47             
1              [3072/60000]        0.5912              77.7900             0.6026              48             
1              [3136/60000]        0.4479              75.9600             0.6355              49             
1              [3200/60000]        0.5886              76.0800             0.6321              50             
1              [3264/60000]        0.6019              77.7500             0.6182              51             
1              [3328/60000]        0.6507              78.7600             0.6030              52             
1              [3392/60000]        0.7173              72.8200             0.7258              53             
1              [3456/60000]        0.7491              74.5700             0.7429              54             
1              [3520/60000]        0.6584              77.9100             0.6026              55             
1              [3584/60000]        0.4570              78.7900             0.5819              56             
1              [3648/60000]        0.5179              77.4000             0.6140              57             
1              [3712/60000]        0.5172              78.3700             0.6200              58             
1              [3776/60000]        0.5128              79.2200             0.5823              59             
1              [3840/60000]        0.6798              68.5000             0.8604              60             
1              [3904/60000]        1.0949              74.5200             0.7491              61             
1              [3968/60000]        0.7395              78.5400             0.6391              62             
1              [4032/60000]        0.6784              79.8900             0.5704              63             
1              [4096/60000]        0.5097              75.9700             0.7114              64             
1              [4160/60000]        0.6375              76.4400             0.6533              65             
1              [4224/60000]        0.6059              78.8300             0.6021              66             
1              [4288/60000]        0.5946              76.5400             0.6464              67             
1              [4352/60000]        0.7148              75.9000             0.7521              68             
1              [4416/60000]        0.7063              79.7300             0.5589              69             
1              [4480/60000]        0.5990              77.9200             0.6508              70             
1              [4544/60000]        0.4936              78.7000             0.6131              71             
1              [4608/60000]        0.8057              75.5800             0.6230              72             
1              [4672/60000]        0.6396              79.1700             0.6636              73             
1              [4736/60000]        0.4694              79.5700             0.6078              74             
1              [4800/60000]        0.6201              79.1100             0.5626              75             
1              [4864/60000]        0.4362              80.9200             0.5671              76             
1              [4928/60000]        0.5239              80.8400             0.5411              77             
1              [4992/60000]        0.4216              79.5500             0.5689              78             
1              [5056/60000]        0.5570              79.6100             0.5622              79             
1              [5120/60000]        0.6887              76.4300             0.6175              80             
1              [5184/60000]        0.4270              81.2600             0.5274              81             
1              [5248/60000]        0.6987              75.1300             0.6488              82             
1              [5312/60000]        0.5508              81.3100             0.5427              83             
1              [5376/60000]        0.4829              79.2200             0.5742              84             
1              [5440/60000]        0.3828              82.1100             0.5084              85             
1              [5504/60000]        0.6851              80.5500             0.5338              86             
1              [5568/60000]        0.5772              81.0000             0.5300              87             
1              [5632/60000]        0.5877              75.4800             0.6724              88             
1              [5696/60000]        0.7166              76.8300             0.6360              89             
1              [5760/60000]        0.6598              76.3500             0.7065              90             
1              [5824/60000]        0.4518              76.9800             0.7356              91             
1              [5888/60000]        0.5463              80.0300             0.5706              92             
1              [5952/60000]        0.4941              75.1700             0.6375              93             
1              [6016/60000]        0.9214              73.8500             0.7140              94             
1              [6080/60000]        0.7630              75.7100             0.6750              95             
1              [6144/60000]        0.6301              81.5000             0.5258              96             
1              [6208/60000]        0.4620              78.3600             0.5553              97             
1              [6272/60000]        0.4725              80.9300             0.5317              98             
1              [6336/60000]        0.4945              80.7100             0.5572              99             
1              [6400/60000]        0.5154              75.3500             0.6846              100            
1              [6464/60000]        0.6648              79.0500             0.5722              101            
1              [6528/60000]        0.5686              79.4800             0.5833              102            
1              [6592/60000]        0.4496              81.6700             0.5286              103            
1              [6656/60000]        0.4700              81.1400             0.5170              104            
1              [6720/60000]        0.3164              81.3900             0.4975              105            
1              [6784/60000]        0.4497              81.0100             0.5464              106            
1              [6848/60000]        0.7590              77.6600             0.6451              107            
1              [6912/60000]        0.4707              80.8700             0.5191              108            
1              [6976/60000]        0.2232              79.3900             0.5470              109            
1              [7040/60000]        0.5242              81.8000             0.5419              110            
1              [7104/60000]        0.4541              81.2900             0.5265              111            
1              [7168/60000]        0.3879              79.9400             0.5858              112            
1              [7232/60000]        0.5924              79.8000             0.5587              113            
1              [7296/60000]        0.6758              79.5000             0.5623              114            
1              [7360/60000]        0.5662              77.9400             0.5922              115            
1              [7424/60000]        0.3474              81.6600             0.5209              116            
1              [7488/60000]        0.6085              77.6700             0.5902              117            
1              [7552/60000]        0.4522              81.5500             0.5150              118            
1              [7616/60000]        0.4451              80.5700             0.5493              119            
1              [7680/60000]        0.4394              83.0200             0.4923              120            
1              [7744/60000]        0.4583              81.5700             0.5078              121            
1              [7808/60000]        0.4257              80.4500             0.5418              122            
1              [7872/60000]        0.6051              82.7000             0.4997              123            
1              [7936/60000]        0.5296              80.2000             0.5406              124            
1              [8000/60000]        0.5432              77.1200             0.6568              125            
1              [8064/60000]        0.5305              81.1700             0.5030              126            
1              [8128/60000]        0.4400              79.4000             0.6004              127            
1              [8192/60000]        0.5144              80.2800             0.5331              128            
1              [8256/60000]        0.5903              76.4900             0.6895              129            
1              [8320/60000]        0.6745              79.5600             0.5862              130            
1              [8384/60000]        0.7403              78.6600             0.5692              131            
1              [8448/60000]        0.5139              81.1600             0.5228              132            
1              [8512/60000]        0.5468              81.7900             0.5140              133            
1              [8576/60000]        0.4645              80.7000             0.5196              134            
1              [8640/60000]        0.3031              81.1200             0.5508              135            
1              [8704/60000]        0.4817              81.3200             0.5111              136            
1              [8768/60000]        0.4763              81.9700             0.4990              137            
1              [8832/60000]        0.4492              81.4700             0.5052              138            
1              [8896/60000]        0.6354              74.6900             0.8164              139            
1              [8960/60000]        0.7620              79.7300             0.5753              140            
1              [9024/60000]        0.5213              75.2200             0.7501              141            
1              [9088/60000]        0.4211              79.6200             0.5867              142            
1              [9152/60000]        0.5901              77.3200             0.5977              143            
1              [9216/60000]        0.4160              82.5100             0.4747              144            
1              [9280/60000]        0.4299              80.2000             0.5328              145            
1              [9344/60000]        0.3888              82.2700             0.5006              146            
1              [9408/60000]        0.5034              79.3400             0.5806              147            
1              [9472/60000]        0.4691              80.8700             0.5132              148            
1              [9536/60000]        0.5981              81.9100             0.5041              149            
1              [9600/60000]        0.4969              81.0100             0.5383              150            
1              [9664/60000]        0.4254              82.2600             0.4889              151            
1              [9728/60000]        0.4933              83.0000             0.4737              152            
1              [9792/60000]        0.3883              81.9700             0.5062              153            
1              [9856/60000]        0.4209              80.7100             0.5151              154            
1              [9920/60000]        0.3893              81.7600             0.5098              155            
1              [9984/60000]        0.2968              83.6500             0.4707              156            
1              [10048/60000]       0.3316              82.4100             0.4955              157            
1              [10112/60000]       0.6589              80.9800             0.5176              158            
1              [10176/60000]       0.2950              83.8900             0.4635              159            
1              [10240/60000]       0.4587              83.5300             0.4844              160            
1              [10304/60000]       0.3863              82.9800             0.4727              161            
1              [10368/60000]       0.5650              80.2800             0.5325              162            
1              [10432/60000]       0.4949              82.6500             0.4798              163            
1              [10496/60000]       0.4613              81.8500             0.5013              164            
1              [10560/60000]       0.6521              81.1300             0.5105              165            
1              [10624/60000]       0.5620              82.3300             0.4930              166            
1              [10688/60000]       0.5728              82.9900             0.4834              167            
1              [10752/60000]       0.3193              83.0200             0.4877              168            
1              [10816/60000]       0.5947              77.8900             0.6081              169            
1              [10880/60000]       0.7850              78.3200             0.6310              170            
1              [10944/60000]       0.7060              82.9400             0.4880              171            
1              [11008/60000]       0.4996              82.8200             0.4855              172            
1              [11072/60000]       0.4315              82.0300             0.4895              173            
1              [11136/60000]       0.4028              83.3700             0.4575              174            
1              [11200/60000]       0.3265              83.1200             0.4872              175            
1              [11264/60000]       0.4252              80.7400             0.5121              176            
1              [11328/60000]       0.4133              80.5600             0.5281              177            
1              [11392/60000]       0.6652              81.2700             0.5224              178            
1              [11456/60000]       0.5479              80.0100             0.5393              179            
1              [11520/60000]       0.6292              80.9200             0.5067              180            
1              [11584/60000]       0.4444              81.8800             0.5005              181            
1              [11648/60000]       0.6966              79.0200             0.5311              182            
1              [11712/60000]       0.5278              82.2000             0.4969              183            
1              [11776/60000]       0.4435              83.9400             0.4647              184            
1              [11840/60000]       0.3091              83.8100             0.4705              185            
1              [11904/60000]       0.4040              83.2600             0.4835              186            
1              [11968/60000]       0.5333              80.7600             0.5032              187            
1              [12032/60000]       0.4209              83.3400             0.4786              188            
1              [12096/60000]       0.3676              81.5400             0.5240              189            
1              [12160/60000]       0.7125              80.9300             0.5118              190            
1              [12224/60000]       0.8387              78.8400             0.5648              191            
1              [12288/60000]       0.5965              81.5200             0.5092              192            
1              [12352/60000]       0.5143              81.5200             0.4964              193            
1              [12416/60000]       0.7729              76.8600             0.6127              194            
1              [12480/60000]       0.6741              83.3900             0.4604              195            
1              [12544/60000]       0.4858              83.3700             0.4717              196            
1              [12608/60000]       0.3367              83.3500             0.4584              197            
1              [12672/60000]       0.6802              81.7400             0.5071              198            
1              [12736/60000]       0.5199              84.0200             0.4548              199            
1              [12800/60000]       0.5490              82.4700             0.4730              200            
1              [12864/60000]       0.4392              82.9200             0.4676              201            
1              [12928/60000]       0.3933              81.1600             0.5172              202            
1              [12992/60000]       0.5138              82.8300             0.4890              203            
1              [13056/60000]       0.4937              80.3000             0.5178              204            
1              [13120/60000]       0.3723              81.6600             0.4985              205            
1              [13184/60000]       0.3799              83.4000             0.4617              206            
1              [13248/60000]       0.5770              82.0500             0.4873              207            
1              [13312/60000]       0.4551              83.7300             0.4620              208            
1              [13376/60000]       0.3414              83.8100             0.4673              209            
1              [13440/60000]       0.4506              78.6200             0.5418              210            
1              [13504/60000]       0.5023              83.8300             0.4515              211            
1              [13568/60000]       0.3689              83.2100             0.4701              212            
1              [13632/60000]       0.4859              82.4600             0.4904              213            
1              [13696/60000]       0.4004              84.0900             0.4590              214            
1              [13760/60000]       0.2805              83.4500             0.4545              215            
1              [13824/60000]       0.2423              83.6600             0.4693              216            
1              [13888/60000]       0.5897              83.4700             0.4710              217            
1              [13952/60000]       0.3138              84.6200             0.4439              218            
1              [14016/60000]       0.4017              83.2200             0.4742              219            
1              [14080/60000]       0.6002              82.9000             0.4930              220            
1              [14144/60000]       0.4272              83.4400             0.4587              221            
1              [14208/60000]       0.5092              81.3200             0.5048              222            
1              [14272/60000]       0.4136              79.3300             0.5268              223            
1              [14336/60000]       0.6451              82.8900             0.5004              224            
1              [14400/60000]       0.5579              83.6400             0.4534              225            
1              [14464/60000]       0.4261              82.9400             0.4673              226            
1              [14528/60000]       0.3184              83.1600             0.4611              227            
1              [14592/60000]       0.3812              81.6300             0.4911              228            
1              [14656/60000]       0.7299              82.3700             0.5408              229            
1              [14720/60000]       0.4615              84.2800             0.4564              230            
1              [14784/60000]       0.4564              81.8500             0.4856              231            
1              [14848/60000]       0.5398              84.7700             0.4356              232            
1              [14912/60000]       0.5434              82.9300             0.4622              233            
1              [14976/60000]       0.4600              84.1200             0.4443              234            
1              [15040/60000]       0.2885              83.8500             0.4455              235            
1              [15104/60000]       0.5617              81.5100             0.5378              236            
1              [15168/60000]       0.4619              82.7100             0.4799              237            
1              [15232/60000]       0.5638              83.4900             0.4702              238            
1              [15296/60000]       0.4079              84.4800             0.4528              239            
