Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3069              31.7800             3.2208              1              
1              [128/60000]         3.2828              31.9600             4.0829              2              
1              [192/60000]         3.4827              36.9100             5.9526              3              
1              [256/60000]         5.6174              29.8500             6.4205              4              
1              [320/60000]         6.9011              39.5700             4.6259              5              
1              [384/60000]         4.4556              23.1700             3.1424              6              
1              [448/60000]         3.0035              47.7000             3.1331              7              
1              [512/60000]         4.5113              44.9500             2.0151              8              
1              [576/60000]         1.9481              62.1000             1.0946              9              
1              [640/60000]         0.9718              62.8200             1.0683              10             
1              [704/60000]         0.8438              65.9700             0.8662              11             
1              [768/60000]         0.9631              70.7500             0.8857              12             
1              [832/60000]         0.8167              64.6700             1.0733              13             
1              [896/60000]         0.8605              70.4600             0.8308              14             
1              [960/60000]         0.6711              69.0200             0.8241              15             
1              [1024/60000]        0.8752              69.3100             0.8991              16             
1              [1088/60000]        1.0064              66.5000             1.3055              17             
1              [1152/60000]        1.1020              61.9400             1.2840              18             
1              [1216/60000]        1.0655              71.9100             0.9683              19             
1              [1280/60000]        1.0315              72.2700             0.7697              20             
1              [1344/60000]        0.5276              70.8800             0.7578              21             
1              [1408/60000]        0.5982              74.6000             0.6962              22             
1              [1472/60000]        0.7239              71.1000             0.7470              23             
1              [1536/60000]        0.6707              70.2000             0.9527              24             
1              [1600/60000]        0.8527              69.2400             0.8625              25             
1              [1664/60000]        1.1801              65.9200             0.9608              26             
1              [1728/60000]        0.9411              68.9100             0.8677              27             
1              [1792/60000]        0.8152              71.2800             0.7637              28             
1              [1856/60000]        0.6801              76.4600             0.6701              29             
1              [1920/60000]        0.8597              65.4600             1.0581              30             
1              [1984/60000]        1.0177              71.6000             0.8869              31             
1              [2048/60000]        0.6730              75.5000             0.6999              32             
1              [2112/60000]        0.6897              76.9100             0.6369              33             
1              [2176/60000]        0.5909              69.9400             0.8034              34             
1              [2240/60000]        0.8491              71.1400             0.7701              35             
1              [2304/60000]        0.8300              73.7100             0.6941              36             
1              [2368/60000]        0.6681              75.7500             0.7003              37             
1              [2432/60000]        0.7783              63.7500             1.0223              38             
1              [2496/60000]        1.2137              76.6700             0.7686              39             
1              [2560/60000]        0.7780              74.3900             0.6954              40             
1              [2624/60000]        0.5149              77.5500             0.6467              41             
1              [2688/60000]        0.6125              77.5800             0.6409              42             
1              [2752/60000]        0.7008              73.6400             0.7052              43             
1              [2816/60000]        0.6761              71.6100             0.8679              44             
1              [2880/60000]        0.7794              73.7500             0.7109              45             
1              [2944/60000]        0.9680              72.7000             0.7719              46             
1              [3008/60000]        0.6565              74.1300             0.7690              47             
1              [3072/60000]        0.7327              78.1400             0.6107              48             
1              [3136/60000]        0.9507              70.5200             0.7790              49             
1              [3200/60000]        0.9546              70.9900             0.8128              50             
1              [3264/60000]        0.8563              76.2900             0.6432              51             
1              [3328/60000]        0.6091              75.4800             0.6628              52             
1              [3392/60000]        0.4977              76.3500             0.6642              53             
1              [3456/60000]        0.7096              72.3500             0.7392              54             
1              [3520/60000]        0.9306              74.9500             0.7005              55             
1              [3584/60000]        0.8913              75.3700             0.6601              56             
1              [3648/60000]        0.4361              80.3700             0.5584              57             
1              [3712/60000]        0.4423              78.7800             0.5988              58             
1              [3776/60000]        0.5134              79.3300             0.5865              59             
1              [3840/60000]        0.4722              78.7900             0.6023              60             
1              [3904/60000]        0.7249              78.3600             0.6121              61             
1              [3968/60000]        0.6063              77.3100             0.6445              62             
1              [4032/60000]        0.5058              77.4400             0.6121              63             
1              [4096/60000]        0.5025              80.2300             0.5515              64             
1              [4160/60000]        0.4997              78.5000             0.5792              65             
1              [4224/60000]        0.5657              77.9400             0.6372              66             
1              [4288/60000]        0.7265              79.2800             0.5798              67             
1              [4352/60000]        0.5099              76.6100             0.6444              68             
1              [4416/60000]        0.6318              74.8200             0.6851              69             
1              [4480/60000]        0.7355              71.7500             0.8145              70             
1              [4544/60000]        0.8107              78.7900             0.5949              71             
1              [4608/60000]        0.5749              77.1300             0.6521              72             
1              [4672/60000]        0.5240              75.5900             0.6216              73             
1              [4736/60000]        0.6951              76.6200             0.6155              74             
1              [4800/60000]        0.8230              73.2300             0.7548              75             
1              [4864/60000]        0.8123              79.8700             0.5675              76             
1              [4928/60000]        0.5675              81.8300             0.5192              77             
1              [4992/60000]        0.5561              79.5100             0.5764              78             
1              [5056/60000]        0.6833              78.8700             0.6146              79             
1              [5120/60000]        0.6168              76.6700             0.6625              80             
1              [5184/60000]        0.5551              80.3500             0.5611              81             
1              [5248/60000]        0.5355              79.1900             0.5772              82             
1              [5312/60000]        0.5836              78.3100             0.6078              83             
1              [5376/60000]        0.3938              82.1900             0.5077              84             
1              [5440/60000]        0.6001              81.1300             0.5394              85             
1              [5504/60000]        0.5894              81.1600             0.5315              86             
1              [5568/60000]        0.3466              80.3200             0.5516              87             
1              [5632/60000]        0.4760              78.2600             0.5802              88             
1              [5696/60000]        0.5153              79.9100             0.5477              89             
1              [5760/60000]        0.5314              78.4700             0.6061              90             
1              [5824/60000]        0.5567              78.7300             0.5637              91             
1              [5888/60000]        0.4457              78.5100             0.5951              92             
1              [5952/60000]        0.3232              77.4100             0.6511              93             
1              [6016/60000]        0.7836              77.0900             0.6398              94             
1              [6080/60000]        0.7125              75.0000             0.7015              95             
1              [6144/60000]        0.5554              81.9900             0.5060              96             
1              [6208/60000]        0.5255              82.5700             0.4992              97             
1              [6272/60000]        0.4174              80.2200             0.5518              98             
1              [6336/60000]        0.5973              80.3400             0.5761              99             
1              [6400/60000]        0.7038              80.6300             0.5413              100            
1              [6464/60000]        0.3490              80.2800             0.5475              101            
1              [6528/60000]        0.3781              79.1100             0.5926              102            
1              [6592/60000]        0.8008              70.2800             0.9557              103            
1              [6656/60000]        0.9395              76.4500             0.6102              104            
1              [6720/60000]        0.5945              80.0600             0.5557              105            
1              [6784/60000]        0.3809              81.0600             0.5301              106            
1              [6848/60000]        0.6212              80.0300             0.5507              107            
1              [6912/60000]        0.7545              79.2300             0.5829              108            
1              [6976/60000]        0.5916              80.3500             0.5465              109            
1              [7040/60000]        0.6121              77.2500             0.5860              110            
1              [7104/60000]        0.6065              79.6900             0.5934              111            
1              [7168/60000]        0.5791              79.5600             0.5743              112            
1              [7232/60000]        0.6206              81.4600             0.5165              113            
1              [7296/60000]        0.3498              80.6900             0.5206              114            
1              [7360/60000]        0.5449              79.4300             0.6193              115            
1              [7424/60000]        0.6472              79.9600             0.5495              116            
1              [7488/60000]        0.3956              81.1900             0.5348              117            
1              [7552/60000]        0.4300              80.9100             0.5356              118            
1              [7616/60000]        0.7023              80.5500             0.5357              119            
1              [7680/60000]        0.5646              76.1700             0.6417              120            
1              [7744/60000]        0.4766              82.2300             0.5108              121            
1              [7808/60000]        0.4930              80.5600             0.5513              122            
1              [7872/60000]        0.5513              81.7700             0.5346              123            
1              [7936/60000]        0.4077              81.2000             0.5178              124            
1              [8000/60000]        0.2907              81.2300             0.5183              125            
1              [8064/60000]        0.4706              80.7000             0.5268              126            
1              [8128/60000]        0.4261              82.1600             0.5115              127            
1              [8192/60000]        0.3928              79.8900             0.5436              128            
1              [8256/60000]        0.6104              82.5600             0.4905              129            
1              [8320/60000]        0.5041              80.4400             0.5606              130            
1              [8384/60000]        0.6190              80.2800             0.5405              131            
1              [8448/60000]        0.4518              76.5200             0.6277              132            
1              [8512/60000]        0.7592              79.7100             0.5598              133            
1              [8576/60000]        0.4462              82.4300             0.4899              134            
1              [8640/60000]        0.3974              82.2700             0.4980              135            
1              [8704/60000]        0.4783              80.3700             0.5263              136            
1              [8768/60000]        0.3017              82.9000             0.4800              137            
1              [8832/60000]        0.4365              81.1100             0.5425              138            
1              [8896/60000]        0.4565              82.8100             0.4832              139            
1              [8960/60000]        0.3344              82.5800             0.4945              140            
1              [9024/60000]        0.2098              81.6700             0.4971              141            
1              [9088/60000]        0.3268              82.4800             0.4963              142            
1              [9152/60000]        0.5505              81.2800             0.5382              143            
1              [9216/60000]        0.6418              82.4300             0.5118              144            
1              [9280/60000]        0.3491              82.2800             0.5059              145            
1              [9344/60000]        0.3939              79.9900             0.5645              146            
1              [9408/60000]        0.5571              77.9000             0.6535              147            
1              [9472/60000]        0.6204              82.3000             0.4932              148            
1              [9536/60000]        0.4229              80.1600             0.5451              149            
1              [9600/60000]        0.3991              81.4700             0.5333              150            
1              [9664/60000]        0.3604              83.3300             0.4732              151            
1              [9728/60000]        0.4818              81.4000             0.5136              152            
1              [9792/60000]        0.5653              81.2000             0.5478              153            
1              [9856/60000]        0.6162              83.4300             0.4693              154            
1              [9920/60000]        0.5462              77.5700             0.6706              155            
1              [9984/60000]        0.5217              78.8200             0.5916              156            
1              [10048/60000]       0.6112              80.3200             0.5444              157            
1              [10112/60000]       0.5058              80.7700             0.5228              158            
1              [10176/60000]       0.4376              82.7800             0.4802              159            
1              [10240/60000]       0.4005              83.0100             0.4658              160            
1              [10304/60000]       0.4382              83.1000             0.4739              161            
1              [10368/60000]       0.5652              82.4700             0.4985              162            
1              [10432/60000]       0.4582              81.6600             0.5224              163            
1              [10496/60000]       0.6865              82.9700             0.4791              164            
1              [10560/60000]       0.5282              80.0200             0.5604              165            
1              [10624/60000]       0.6489              82.2600             0.5040              166            
1              [10688/60000]       0.4969              81.0600             0.5373              167            
1              [10752/60000]       0.5311              82.3300             0.5124              168            
1              [10816/60000]       0.6832              80.9000             0.5020              169            
1              [10880/60000]       0.5212              82.7800             0.4870              170            
1              [10944/60000]       0.4257              83.6300             0.4592              171            
1              [11008/60000]       0.5539              81.6600             0.4826              172            
1              [11072/60000]       0.4420              80.3000             0.5804              173            
1              [11136/60000]       0.6971              82.3700             0.4919              174            
1              [11200/60000]       0.2768              82.9300             0.4719              175            
1              [11264/60000]       0.4597              82.1400             0.4896              176            
1              [11328/60000]       0.3692              83.9900             0.4536              177            
1              [11392/60000]       0.6483              81.7300             0.5019              178            
1              [11456/60000]       0.4531              81.6100             0.5045              179            
1              [11520/60000]       0.5595              82.4100             0.4957              180            
1              [11584/60000]       0.3780              80.0800             0.5434              181            
1              [11648/60000]       0.5311              77.5400             0.5524              182            
1              [11712/60000]       0.7642              81.3200             0.5324              183            
1              [11776/60000]       0.4920              81.2200             0.5280              184            
1              [11840/60000]       0.3745              82.5700             0.5046              185            
1              [11904/60000]       0.5310              80.3700             0.5181              186            
1              [11968/60000]       0.5581              78.8700             0.5395              187            
1              [12032/60000]       0.2790              83.2500             0.4664              188            
1              [12096/60000]       0.4077              84.1900             0.4478              189            
1              [12160/60000]       0.4570              82.7900             0.4877              190            
1              [12224/60000]       0.2967              84.0900             0.4530              191            
1              [12288/60000]       0.4166              82.7200             0.4672              192            
1              [12352/60000]       0.5474              81.1900             0.5438              193            
1              [12416/60000]       0.5903              82.4600             0.4749              194            
1              [12480/60000]       0.5674              80.8300             0.5318              195            
1              [12544/60000]       0.3586              83.2000             0.4688              196            
1              [12608/60000]       0.4204              83.3800             0.4698              197            
1              [12672/60000]       0.5119              82.6100             0.4794              198            
1              [12736/60000]       0.3357              83.6300             0.4573              199            
