Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3131              0
1              [64/60000]          2.3102              22.0700             4.3501              1              
1              [128/60000]         4.4285              34.1800             4.9310              2              
1              [192/60000]         4.9671              36.4500             6.0477              3              
1              [256/60000]         6.0184              35.9800             5.6672              4              
1              [320/60000]         6.2921              38.4500             5.0089              5              
1              [384/60000]         5.2244              34.4900             3.4954              6              
1              [448/60000]         4.1082              39.6600             4.1560              7              
1              [512/60000]         4.5615              49.2100             2.8354              8              
1              [576/60000]         2.8087              54.1200             2.0916              9              
1              [640/60000]         2.0074              62.9500             1.2410              10             
1              [704/60000]         1.5623              59.8700             1.0397              11             
1              [768/60000]         1.1409              60.1200             1.1108              12             
1              [832/60000]         0.9081              71.6800             0.9128              13             
1              [896/60000]         0.9355              71.5000             0.7924              14             
1              [960/60000]         0.8426              65.9800             0.8668              15             
1              [1024/60000]        0.9637              71.7700             0.9302              16             
1              [1088/60000]        0.6538              71.9900             0.8176              17             
1              [1152/60000]        0.7044              68.4400             0.9349              18             
1              [1216/60000]        0.8887              68.8600             0.8404              19             
1              [1280/60000]        1.0577              70.7700             0.8666              20             
1              [1344/60000]        0.8110              70.4800             0.8012              21             
1              [1408/60000]        1.0118              73.4100             0.7927              22             
1              [1472/60000]        0.8709              71.6600             0.8060              23             
1              [1536/60000]        0.5408              71.4000             0.7822              24             
1              [1600/60000]        0.5905              73.1200             0.7451              25             
1              [1664/60000]        0.7858              67.8600             1.1015              26             
1              [1728/60000]        1.0238              69.3100             1.2083              27             
1              [1792/60000]        0.9764              66.8600             0.8399              28             
1              [1856/60000]        0.8835              72.4800             0.9960              29             
1              [1920/60000]        1.1017              71.7600             0.8636              30             
1              [1984/60000]        0.8278              73.8000             0.7197              31             
1              [2048/60000]        0.7673              75.1700             0.6990              32             
1              [2112/60000]        0.8082              72.7000             0.7771              33             
1              [2176/60000]        0.8244              72.7900             0.7952              34             
1              [2240/60000]        0.6398              64.1300             1.0414              35             
1              [2304/60000]        0.7880              73.0300             0.8044              36             
1              [2368/60000]        0.7524              74.8800             0.7204              37             
1              [2432/60000]        0.6507              74.1500             0.7429              38             
1              [2496/60000]        0.6334              73.7900             0.7757              39             
1              [2560/60000]        0.6801              71.4900             0.7738              40             
1              [2624/60000]        0.6334              76.1900             0.6695              41             
1              [2688/60000]        0.5272              69.9700             0.7958              42             
1              [2752/60000]        0.5980              75.3200             0.7227              43             
1              [2816/60000]        0.4730              78.3200             0.6084              44             
1              [2880/60000]        0.4276              76.7800             0.6566              45             
1              [2944/60000]        0.4610              77.7500             0.6288              46             
1              [3008/60000]        0.4853              75.6400             0.6895              47             
1              [3072/60000]        0.6888              75.7300             0.7083              48             
1              [3136/60000]        0.5932              71.1500             0.8378              49             
1              [3200/60000]        0.7946              71.6700             1.0030              50             
1              [3264/60000]        1.0482              74.4800             0.7258              51             
1              [3328/60000]        0.8347              68.5100             0.8363              52             
1              [3392/60000]        0.8069              77.2900             0.6460              53             
1              [3456/60000]        0.5360              77.4800             0.6329              54             
1              [3520/60000]        0.8150              69.0300             0.7628              55             
1              [3584/60000]        0.8876              67.8500             1.2033              56             
1              [3648/60000]        1.6173              71.0700             1.0253              57             
1              [3712/60000]        1.0160              76.4200             0.6483              58             
1              [3776/60000]        0.7194              78.7500             0.5953              59             
1              [3840/60000]        0.6092              79.6800             0.5826              60             
1              [3904/60000]        0.5657              77.6300             0.6041              61             
1              [3968/60000]        0.5668              77.2600             0.6815              62             
1              [4032/60000]        0.7273              76.6500             0.6559              63             
1              [4096/60000]        0.5616              72.0100             0.8148              64             
1              [4160/60000]        0.6101              77.4300             0.6360              65             
1              [4224/60000]        0.6238              76.0600             0.6821              66             
1              [4288/60000]        0.5240              78.7900             0.6194              67             
1              [4352/60000]        0.5328              79.6000             0.5872              68             
1              [4416/60000]        0.7622              76.2100             0.6213              69             
1              [4480/60000]        0.6404              79.8400             0.5793              70             
1              [4544/60000]        0.6773              76.5500             0.6265              71             
1              [4608/60000]        0.6759              79.0500             0.6045              72             
1              [4672/60000]        0.6301              73.9900             0.6747              73             
1              [4736/60000]        0.4655              77.6100             0.6432              74             
1              [4800/60000]        0.7184              78.7900             0.6130              75             
1              [4864/60000]        0.5673              78.7300             0.5951              76             
1              [4928/60000]        0.4189              79.1000             0.5706              77             
1              [4992/60000]        0.6948              73.7300             0.8128              78             
1              [5056/60000]        0.6215              75.3500             0.7031              79             
1              [5120/60000]        0.7996              75.1100             0.6925              80             
1              [5184/60000]        0.7874              78.8100             0.5943              81             
1              [5248/60000]        0.4952              78.2700             0.6086              82             
1              [5312/60000]        0.6159              80.2000             0.5616              83             
1              [5376/60000]        0.4255              80.5900             0.5613              84             
1              [5440/60000]        0.4178              77.5000             0.6275              85             
1              [5504/60000]        0.6495              78.9300             0.6022              86             
1              [5568/60000]        0.4376              80.7200             0.5484              87             
1              [5632/60000]        0.5837              78.1700             0.6068              88             
1              [5696/60000]        0.7942              76.0700             0.6707              89             
1              [5760/60000]        0.6563              79.4600             0.5860              90             
1              [5824/60000]        0.5864              77.5200             0.6241              91             
1              [5888/60000]        0.7140              78.5100             0.6001              92             
1              [5952/60000]        0.4267              79.9800             0.5828              93             
1              [6016/60000]        0.4337              79.9900             0.5568              94             
1              [6080/60000]        0.5338              79.2900             0.5961              95             
1              [6144/60000]        0.4749              79.7200             0.5755              96             
1              [6208/60000]        0.4170              79.3500             0.5778              97             
1              [6272/60000]        0.3997              80.8700             0.5655              98             
1              [6336/60000]        0.5009              79.4900             0.5746              99             
1              [6400/60000]        0.5658              79.2900             0.6063              100            
1              [6464/60000]        0.4705              77.9100             0.6121              101            
1              [6528/60000]        0.6673              79.1300             0.5831              102            
1              [6592/60000]        0.4532              79.8600             0.5641              103            
1              [6656/60000]        0.3774              80.9000             0.5436              104            
1              [6720/60000]        0.4375              80.7600             0.5558              105            
1              [6784/60000]        0.5859              79.7000             0.5859              106            
1              [6848/60000]        0.4088              79.5100             0.5514              107            
1              [6912/60000]        0.4644              81.1900             0.5485              108            
1              [6976/60000]        0.4009              80.3900             0.5599              109            
1              [7040/60000]        0.4777              82.2100             0.5191              110            
1              [7104/60000]        0.5926              77.2300             0.6230              111            
1              [7168/60000]        0.6798              80.5800             0.5671              112            
1              [7232/60000]        0.5530              81.0600             0.5245              113            
1              [7296/60000]        0.4667              81.7300             0.5162              114            
1              [7360/60000]        0.5321              80.0400             0.5524              115            
1              [7424/60000]        0.5131              77.3000             0.5973              116            
1              [7488/60000]        0.6035              80.5900             0.5580              117            
1              [7552/60000]        0.2787              81.0400             0.5272              118            
1              [7616/60000]        0.6929              76.6300             0.6268              119            
1              [7680/60000]        0.5689              79.3700             0.5987              120            
1              [7744/60000]        0.6881              80.8300             0.5296              121            
1              [7808/60000]        0.4228              76.7000             0.6166              122            
1              [7872/60000]        0.5796              80.6000             0.5345              123            
1              [7936/60000]        0.4258              81.5400             0.5197              124            
1              [8000/60000]        0.4491              81.4600             0.5160              125            
1              [8064/60000]        0.5392              81.4500             0.5249              126            
1              [8128/60000]        0.5573              79.9100             0.5644              127            
1              [8192/60000]        0.6170              79.4400             0.5600              128            
1              [8256/60000]        0.5583              79.0600             0.5955              129            
1              [8320/60000]        0.6064              80.2300             0.5401              130            
1              [8384/60000]        0.5060              82.3600             0.4957              131            
1              [8448/60000]        0.5387              77.8800             0.5886              132            
1              [8512/60000]        0.6371              80.0200             0.5770              133            
1              [8576/60000]        0.4180              82.1200             0.5144              134            
1              [8640/60000]        0.4332              80.3100             0.5668              135            
1              [8704/60000]        0.5154              80.6200             0.5402              136            
1              [8768/60000]        0.4047              80.8500             0.5357              137            
1              [8832/60000]        0.4180              82.8900             0.4800              138            
1              [8896/60000]        0.5752              75.6500             0.6705              139            
1              [8960/60000]        0.8168              80.5700             0.5367              140            
1              [9024/60000]        0.3665              81.5400             0.5168              141            
1              [9088/60000]        0.5811              79.2500             0.6036              142            
1              [9152/60000]        0.4166              79.9200             0.5399              143            
1              [9216/60000]        0.6058              80.1200             0.5703              144            
1              [9280/60000]        0.4709              79.3200             0.5545              145            
1              [9344/60000]        0.5696              82.1900             0.5021              146            
1              [9408/60000]        0.3933              82.9800             0.4888              147            
1              [9472/60000]        0.3608              82.7500             0.4899              148            
1              [9536/60000]        0.7766              75.2700             0.6399              149            
1              [9600/60000]        0.6898              79.2200             0.5927              150            
1              [9664/60000]        0.3811              81.6800             0.5148              151            
1              [9728/60000]        0.5737              81.7600             0.5241              152            
1              [9792/60000]        0.6118              80.5700             0.5324              153            
1              [9856/60000]        0.4578              81.4500             0.5242              154            
1              [9920/60000]        0.4643              82.2300             0.4917              155            
1              [9984/60000]        0.5607              82.8300             0.4741              156            
1              [10048/60000]       0.4753              81.8600             0.4998              157            
1              [10112/60000]       0.4220              82.4100             0.4838              158            
1              [10176/60000]       0.5025              82.0600             0.4958              159            
1              [10240/60000]       0.6694              79.8300             0.5413              160            
1              [10304/60000]       0.5556              82.6800             0.4974              161            
1              [10368/60000]       0.5922              79.8200             0.5324              162            
1              [10432/60000]       0.3163              82.2400             0.5040              163            
1              [10496/60000]       0.7116              75.6100             0.6301              164            
1              [10560/60000]       0.7390              83.1400             0.4823              165            
1              [10624/60000]       0.4478              81.8800             0.5155              166            
1              [10688/60000]       0.4545              78.7400             0.5867              167            
1              [10752/60000]       0.4211              81.4900             0.5095              168            
1              [10816/60000]       0.3591              83.2700             0.4863              169            
1              [10880/60000]       0.6808              80.9200             0.5171              170            
1              [10944/60000]       0.6535              81.6300             0.5208              171            
1              [11008/60000]       0.4038              82.0700             0.5182              172            
1              [11072/60000]       0.5119              83.5400             0.4628              173            
1              [11136/60000]       0.5811              81.0200             0.5312              174            
1              [11200/60000]       0.5054              79.7900             0.5432              175            
1              [11264/60000]       0.6177              82.1900             0.4960              176            
1              [11328/60000]       0.6681              82.6200             0.4833              177            
1              [11392/60000]       0.4074              83.4100             0.4572              178            
1              [11456/60000]       0.4288              79.6100             0.5293              179            
1              [11520/60000]       0.3003              82.5400             0.4849              180            
1              [11584/60000]       0.3510              83.7300             0.4602              181            
1              [11648/60000]       0.3733              82.1300             0.5022              182            
1              [11712/60000]       0.5389              80.6200             0.5266              183            
1              [11776/60000]       0.4744              81.5100             0.5128              184            
1              [11840/60000]       0.2466              82.3900             0.4882              185            
1              [11904/60000]       0.4596              79.5200             0.5698              186            
1              [11968/60000]       0.4570              83.5500             0.4690              187            
1              [12032/60000]       0.3981              82.9100             0.4781              188            
1              [12096/60000]       0.5875              83.3900             0.4628              189            
1              [12160/60000]       0.2581              82.2500             0.4893              190            
1              [12224/60000]       0.5744              83.5500             0.4700              191            
1              [12288/60000]       0.3691              83.2000             0.4959              192            
1              [12352/60000]       0.3361              83.7500             0.4568              193            
1              [12416/60000]       0.4027              81.1400             0.5655              194            
1              [12480/60000]       0.5728              83.5000             0.4810              195            
1              [12544/60000]       0.5082              83.1300             0.4852              196            
1              [12608/60000]       0.3010              80.0100             0.5194              197            
1              [12672/60000]       0.5144              81.3700             0.5322              198            
1              [12736/60000]       0.5768              77.3900             0.6125              199            
1              [12800/60000]       0.6181              83.0700             0.5003              200            
1              [12864/60000]       0.4254              81.2600             0.4943              201            
1              [12928/60000]       0.4543              82.8100             0.4848              202            
1              [12992/60000]       0.3905              79.6500             0.5550              203            
1              [13056/60000]       0.6426              81.8000             0.4874              204            
1              [13120/60000]       0.5862              82.9600             0.4967              205            
1              [13184/60000]       0.4448              81.5200             0.4975              206            
1              [13248/60000]       0.5222              83.0500             0.4805              207            
1              [13312/60000]       0.6297              80.2400             0.5240              208            
1              [13376/60000]       0.3984              83.5500             0.4738              209            
1              [13440/60000]       0.5499              80.7200             0.5330              210            
1              [13504/60000]       0.9126              79.2800             0.5714              211            
1              [13568/60000]       0.4390              82.4700             0.4862              212            
1              [13632/60000]       0.5802              83.1100             0.4714              213            
1              [13696/60000]       0.5709              73.9800             0.7080              214            
1              [13760/60000]       0.7892              83.1100             0.4786              215            
1              [13824/60000]       0.3642              82.8400             0.4815              216            
1              [13888/60000]       0.6178              81.4600             0.5087              217            
1              [13952/60000]       0.4017              83.7200             0.4663              218            
1              [14016/60000]       0.4958              82.4400             0.4938              219            
