Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.2995              19.1500             6.8882              1              
1              [128/60000]         6.6721              39.5800             4.3122              2              
1              [192/60000]         5.5776              34.7900             5.4991              3              
1              [256/60000]         4.4666              32.9400             4.3635              4              
1              [320/60000]         3.8406              35.2100             3.8174              5              
1              [384/60000]         4.8926              29.7000             6.2034              6              
1              [448/60000]         5.9343              46.6600             3.9976              7              
1              [512/60000]         4.5211              48.7000             4.8505              8              
1              [576/60000]         4.1978              44.6000             4.3620              9              
1              [640/60000]         4.6280              54.8600             1.7873              10             
1              [704/60000]         1.7944              60.4500             1.3318              11             
1              [768/60000]         1.4519              49.9000             2.8411              12             
1              [832/60000]         2.6119              60.3500             2.0886              13             
1              [896/60000]         2.5366              61.3300             2.0755              14             
1              [960/60000]         2.2704              63.5100             1.1387              15             
1              [1024/60000]        1.1962              70.7100             0.9365              16             
1              [1088/60000]        0.8806              65.2100             1.1504              17             
1              [1152/60000]        1.6465              72.7400             0.8361              18             
1              [1216/60000]        0.5884              75.2800             0.7545              19             
1              [1280/60000]        0.7218              70.0900             0.8458              20             
1              [1344/60000]        1.1087              70.1900             1.2514              21             
1              [1408/60000]        0.9879              74.4500             0.8420              22             
1              [1472/60000]        0.6338              74.5100             0.7291              23             
1              [1536/60000]        0.7006              69.5200             0.8188              24             
1              [1600/60000]        1.1224              66.2000             1.1615              25             
1              [1664/60000]        1.2130              67.2000             1.0068              26             
1              [1728/60000]        0.8581              76.5700             0.6681              27             
1              [1792/60000]        0.6947              76.3800             0.7401              28             
1              [1856/60000]        0.6527              68.8900             0.8752              29             
1              [1920/60000]        0.7872              72.3800             0.9814              30             
1              [1984/60000]        1.0965              73.2900             0.7659              31             
1              [2048/60000]        0.6720              72.0100             0.8486              32             
1              [2112/60000]        0.6192              72.3100             0.8629              33             
1              [2176/60000]        0.6979              75.4200             0.7330              34             
1              [2240/60000]        0.6612              77.3900             0.6799              35             
1              [2304/60000]        0.8023              70.8400             0.7792              36             
1              [2368/60000]        0.5174              71.7500             0.7659              37             
1              [2432/60000]        0.8245              78.5800             0.6343              38             
1              [2496/60000]        0.8708              68.8200             0.8349              39             
1              [2560/60000]        0.6994              75.9800             0.8270              40             
1              [2624/60000]        0.4113              75.2500             0.8286              41             
1              [2688/60000]        0.8295              70.9500             0.8177              42             
1              [2752/60000]        0.7732              77.5900             0.6426              43             
1              [2816/60000]        0.4520              77.1400             0.6439              44             
1              [2880/60000]        0.7235              75.8700             0.7078              45             
1              [2944/60000]        0.7922              74.3000             0.7003              46             
1              [3008/60000]        0.6451              78.1800             0.6082              47             
1              [3072/60000]        0.5118              74.6800             0.7146              48             
1              [3136/60000]        0.6736              73.9700             0.8388              49             
1              [3200/60000]        1.1795              63.5100             1.1444              50             
1              [3264/60000]        1.0113              77.1900             0.8832              51             
1              [3328/60000]        0.9878              77.8800             0.6572              52             
1              [3392/60000]        0.4385              74.6900             0.7263              53             
1              [3456/60000]        0.5900              70.3400             0.8320              54             
1              [3520/60000]        0.9888              66.7900             1.1657              55             
1              [3584/60000]        1.3510              75.3500             0.7269              56             
1              [3648/60000]        0.8517              73.6100             0.7712              57             
1              [3712/60000]        0.7633              78.0100             0.6086              58             
1              [3776/60000]        0.5922              78.7900             0.5953              59             
1              [3840/60000]        0.6309              73.1300             0.7462              60             
