Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [64/60000]          2.2852              26.7400             5.3957              1              
1              [128/60000]         4.8470              33.6000             7.1876              2              
1              [192/60000]         7.2142              36.5600             5.9534              3              
1              [256/60000]         6.7870              42.8100             4.7387              4              
1              [320/60000]         5.3144              43.7900             3.6752              5              
1              [384/60000]         3.6648              36.7900             3.4053              6              
1              [448/60000]         3.0903              46.2800             3.8724              7              
1              [512/60000]         4.5243              56.6800             2.5184              8              
1              [576/60000]         2.8018              54.8600             2.5706              9              
1              [640/60000]         2.6142              63.3900             1.8628              10             
1              [704/60000]         1.1711              66.0700             1.1906              11             
1              [768/60000]         1.1314              60.2100             1.1394              12             
1              [832/60000]         1.1890              56.0200             1.6506              13             
1              [896/60000]         2.0455              58.8600             1.4757              14             
1              [960/60000]         1.5488              67.1400             1.0165              15             
1              [1024/60000]        0.8294              70.6000             0.8379              16             
1              [1088/60000]        0.8141              68.2800             0.9403              17             
1              [1152/60000]        0.9286              73.2300             0.8601              18             
1              [1216/60000]        0.6563              72.3000             0.8494              19             
1              [1280/60000]        1.1224              64.3800             1.4436              20             
1              [1344/60000]        1.1921              68.3400             1.8158              21             
1              [1408/60000]        2.0718              65.8900             1.2359              22             
1              [1472/60000]        1.0606              69.9400             0.8755              23             
1              [1536/60000]        0.7987              73.3100             0.7790              24             
1              [1600/60000]        0.9559              66.6000             1.0025              25             
1              [1664/60000]        1.1895              70.4000             1.0715              26             
1              [1728/60000]        1.0448              75.0700             0.7434              27             
1              [1792/60000]        0.6253              77.8300             0.6363              28             
1              [1856/60000]        0.7430              77.7500             0.6497              29             
1              [1920/60000]        0.5344              73.8100             0.7134              30             
1              [1984/60000]        0.6513              74.9400             0.7254              31             
1              [2048/60000]        0.4674              77.2600             0.6666              32             
1              [2112/60000]        0.5819              76.9300             0.6589              33             
1              [2176/60000]        0.6814              69.1500             1.0409              34             
1              [2240/60000]        0.9706              70.6800             0.8004              35             
1              [2304/60000]        0.9169              70.7300             0.8824              36             
1              [2368/60000]        0.8404              75.2400             0.7132              37             
1              [2432/60000]        0.6154              71.6400             0.8143              38             
1              [2496/60000]        0.7869              72.3200             0.7184              39             
1              [2560/60000]        1.0836              73.4300             0.8830              40             
1              [2624/60000]        1.2300              75.9200             0.7137              41             
1              [2688/60000]        0.5930              75.5800             0.7103              42             
1              [2752/60000]        0.7267              76.6900             0.6439              43             
1              [2816/60000]        0.5681              76.3000             0.6514              44             
1              [2880/60000]        0.5953              72.4700             0.8964              45             
1              [2944/60000]        0.8895              76.3600             0.6493              46             
1              [3008/60000]        0.9072              67.9700             1.0159              47             
1              [3072/60000]        0.9756              71.1900             0.9319              48             
1              [3136/60000]        1.1131              68.0900             1.1465              49             
1              [3200/60000]        0.9498              72.7500             1.0536              50             
1              [3264/60000]        0.9894              71.6400             0.9229              51             
1              [3328/60000]        1.4114              71.2000             1.0166              52             
1              [3392/60000]        1.2904              67.0200             0.8302              53             
1              [3456/60000]        0.7586              74.3100             0.7398              54             
1              [3520/60000]        0.5839              68.5700             0.8646              55             
1              [3584/60000]        0.8037              74.8600             0.7889              56             
1              [3648/60000]        0.8232              78.6600             0.6078              57             
1              [3712/60000]        0.7292              78.9500             0.5991              58             
1              [3776/60000]        0.4328              80.4000             0.5546              59             
1              [3840/60000]        0.8773              71.9900             0.7858              60             
1              [3904/60000]        0.9783              74.3300             0.6970              61             
1              [3968/60000]        0.4505              77.2000             0.6073              62             
1              [4032/60000]        0.6439              77.6500             0.6668              63             
1              [4096/60000]        0.5731              79.6600             0.5833              64             
1              [4160/60000]        0.7630              77.0600             0.6560              65             
1              [4224/60000]        0.6227              74.6300             0.6665              66             
1              [4288/60000]        0.5832              75.1300             0.6990              67             
1              [4352/60000]        0.7984              76.4500             0.6852              68             
1              [4416/60000]        0.9426              74.7200             0.7646              69             
1              [4480/60000]        0.7365              78.7700             0.5979              70             
1              [4544/60000]        0.6545              77.4400             0.6472              71             
1              [4608/60000]        0.5933              77.3400             0.6466              72             
1              [4672/60000]        0.5286              76.8100             0.6199              73             
1              [4736/60000]        0.7260              76.6500             0.6446              74             
1              [4800/60000]        0.4886              79.2000             0.6005              75             
1              [4864/60000]        0.4646              78.6700             0.5962              76             
1              [4928/60000]        0.6765              76.7500             0.6559              77             
1              [4992/60000]        0.8880              80.2500             0.5461              78             
1              [5056/60000]        0.6558              79.4100             0.5837              79             
1              [5120/60000]        0.4729              78.7700             0.6061              80             
1              [5184/60000]        0.6395              80.0100             0.5642              81             
1              [5248/60000]        0.4495              79.5300             0.5594              82             
1              [5312/60000]        0.4968              80.6600             0.5431              83             
1              [5376/60000]        0.3720              80.7400             0.5344              84             
1              [5440/60000]        0.6019              78.3400             0.5677              85             
1              [5504/60000]        0.8377              79.1100             0.6706              86             
1              [5568/60000]        0.4053              77.0900             0.6590              87             
1              [5632/60000]        0.7629              80.3700             0.5612              88             
1              [5696/60000]        0.8510              80.7600             0.5561              89             
1              [5760/60000]        0.4783              79.2900             0.5621              90             
1              [5824/60000]        0.5607              79.1400             0.6149              91             
1              [5888/60000]        0.6249              75.7000             0.7017              92             
1              [5952/60000]        0.7073              80.4300             0.5393              93             
1              [6016/60000]        0.5332              81.8000             0.5078              94             
1              [6080/60000]        0.4452              81.4000             0.5354              95             
1              [6144/60000]        0.4423              81.4500             0.5155              96             
1              [6208/60000]        0.2593              80.5100             0.5459              97             
1              [6272/60000]        0.4642              80.4500             0.5511              98             
1              [6336/60000]        0.5721              80.0900             0.5698              99             
1              [6400/60000]        0.6511              81.7000             0.5153              100            
1              [6464/60000]        0.5038              72.6500             0.7034              101            
1              [6528/60000]        0.5411              78.0300             0.6156              102            
1              [6592/60000]        0.4580              81.3400             0.5407              103            
1              [6656/60000]        0.7499              79.5600             0.5689              104            
1              [6720/60000]        0.5686              80.8000             0.5482              105            
1              [6784/60000]        0.6276              78.3700             0.5946              106            
1              [6848/60000]        0.5731              76.0100             0.6611              107            
1              [6912/60000]        0.3419              78.2400             0.5623              108            
1              [6976/60000]        0.3917              76.5900             0.6270              109            
1              [7040/60000]        0.5900              79.3700             0.5943              110            
1              [7104/60000]        0.5987              78.0000             0.6061              111            
1              [7168/60000]        0.5493              79.5500             0.5606              112            
1              [7232/60000]        0.4254              80.4500             0.5563              113            
1              [7296/60000]        0.5669              80.9500             0.5624              114            
1              [7360/60000]        0.5126              81.7200             0.5114              115            
1              [7424/60000]        0.4605              80.9000             0.5125              116            
1              [7488/60000]        0.3354              81.7400             0.5226              117            
1              [7552/60000]        0.5605              75.8300             0.6114              118            
1              [7616/60000]        0.6104              79.4800             0.5744              119            
1              [7680/60000]        0.3873              80.6700             0.5538              120            
1              [7744/60000]        0.4862              79.1500             0.5531              121            
1              [7808/60000]        0.5549              80.2400             0.5667              122            
1              [7872/60000]        0.6387              82.0000             0.5150              123            
1              [7936/60000]        0.3749              74.0900             0.6629              124            
1              [8000/60000]        0.5963              79.3300             0.6319              125            
1              [8064/60000]        0.5489              81.6800             0.5114              126            
1              [8128/60000]        0.4901              81.6000             0.5083              127            
1              [8192/60000]        0.5465              82.1800             0.4985              128            
1              [8256/60000]        0.3900              82.5000             0.4864              129            
1              [8320/60000]        0.3702              79.8800             0.5278              130            
1              [8384/60000]        0.5034              78.1200             0.5630              131            
1              [8448/60000]        0.7317              82.5300             0.4984              132            
1              [8512/60000]        0.7307              79.0000             0.5718              133            
1              [8576/60000]        0.4620              77.9700             0.6199              134            
1              [8640/60000]        0.5090              78.4100             0.5581              135            
1              [8704/60000]        0.5784              79.4700             0.6010              136            
1              [8768/60000]        0.6613              80.3400             0.5684              137            
1              [8832/60000]        0.5787              79.3600             0.5598              138            
1              [8896/60000]        0.6685              79.4500             0.5520              139            
1              [8960/60000]        0.4768              83.4100             0.4682              140            
1              [9024/60000]        0.4437              81.3400             0.4928              141            
1              [9088/60000]        0.4398              81.2600             0.5281              142            
1              [9152/60000]        0.6027              79.9000             0.5558              143            
1              [9216/60000]        0.5130              81.7800             0.5027              144            
1              [9280/60000]        0.5901              80.7100             0.5360              145            
1              [9344/60000]        0.4514              81.1500             0.5228              146            
