Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3014              9.5900              2.2113              1              
1              [128/60000]         2.1617              34.8500             1.9828              2              
1              [192/60000]         2.0263              39.1700             1.7676              3              
1              [256/60000]         1.7799              43.2100             1.7151              4              
1              [320/60000]         1.7566              49.9300             1.5411              5              
1              [384/60000]         1.4265              60.0600             1.3212              6              
1              [448/60000]         1.3170              41.6400             1.4505              7              
1              [512/60000]         1.5660              55.9500             1.2380              8              
1              [576/60000]         1.2778              54.5200             1.2188              9              
1              [640/60000]         1.0652              70.3400             0.9455              10             
1              [704/60000]         1.0761              67.2500             0.9448              11             
1              [768/60000]         1.1506              70.5900             0.9430              12             
1              [832/60000]         1.1517              63.9000             0.9698              13             
1              [896/60000]         0.7399              75.1500             0.7958              14             
1              [960/60000]         0.8191              64.2300             0.9434              15             
1              [1024/60000]        0.9038              73.4300             1.1033              16             
1              [1088/60000]        1.1034              65.8000             0.9626              17             
1              [1152/60000]        1.2520              74.2200             0.7485              18             
1              [1216/60000]        0.7029              80.1000             0.6520              19             
1              [1280/60000]        0.7138              77.0900             0.6709              20             
1              [1344/60000]        0.6466              72.8200             0.8418              21             
1              [1408/60000]        0.9982              77.6100             0.7016              22             
1              [1472/60000]        0.6077              81.0900             0.5810              23             
1              [1536/60000]        0.6750              83.2700             0.5747              24             
1              [1600/60000]        0.6215              80.3300             0.6049              25             
1              [1664/60000]        0.5627              75.5100             0.6842              26             
1              [1728/60000]        0.6241              78.9700             0.6685              27             
1              [1792/60000]        1.0795              84.3500             0.5582              28             
1              [1856/60000]        0.5582              82.6400             0.5354              29             
1              [1920/60000]        0.7581              81.6600             0.5830              30             
1              [1984/60000]        0.6652              83.8100             0.5068              31             
1              [2048/60000]        0.4107              85.9800             0.4675              32             
1              [2112/60000]        0.5776              83.0100             0.5102              33             
1              [2176/60000]        0.5750              82.0000             0.5644              34             
1              [2240/60000]        0.9329              80.0200             0.6254              35             
1              [2304/60000]        0.5436              82.9300             0.5488              36             
1              [2368/60000]        0.5791              82.9500             0.5331              37             
1              [2432/60000]        0.6543              84.9500             0.4801              38             
1              [2496/60000]        0.3803              85.8200             0.4521              39             
1              [2560/60000]        0.3510              86.4800             0.4563              40             
1              [2624/60000]        0.4191              83.0900             0.5383              41             
1              [2688/60000]        0.5969              85.2100             0.4617              42             
1              [2752/60000]        0.5523              85.4800             0.4599              43             
1              [2816/60000]        0.6241              87.1500             0.4186              44             
1              [2880/60000]        0.4164              87.6800             0.4136              45             
1              [2944/60000]        0.3296              87.2300             0.4304              46             
1              [3008/60000]        0.2865              87.0300             0.4296              47             
1              [3072/60000]        0.5897              85.7200             0.4454              48             
1              [3136/60000]        0.4935              84.3500             0.4949              49             
1              [3200/60000]        0.5780              85.5800             0.4618              50             
1              [3264/60000]        0.5200              83.5700             0.5210              51             
1              [3328/60000]        0.5073              85.4100             0.4501              52             
1              [3392/60000]        0.4479              87.5100             0.4189              53             
1              [3456/60000]        0.4017              87.9600             0.3989              54             
1              [3520/60000]        0.2540              86.3700             0.4408              55             
1              [3584/60000]        0.3865              86.3200             0.4355              56             
1              [3648/60000]        0.6285              86.5300             0.4303              57             
1              [3712/60000]        0.5039              84.9300             0.4669              58             
1              [3776/60000]        0.7138              80.0700             0.5896              59             
1              [3840/60000]        0.5101              86.7400             0.4426              60             
1              [3904/60000]        0.3287              87.6400             0.4120              61             
1              [3968/60000]        0.3583              86.4300             0.4303              62             
1              [4032/60000]        0.3140              87.1500             0.4225              63             
1              [4096/60000]        0.4418              87.1400             0.4244              64             
1              [4160/60000]        0.5644              87.5300             0.4165              65             
1              [4224/60000]        0.3447              86.6900             0.4374              66             
1              [4288/60000]        0.4625              82.0300             0.5496              67             
1              [4352/60000]        0.6332              81.9200             0.5985              68             
1              [4416/60000]        0.6924              85.2500             0.4782              69             
1              [4480/60000]        0.7274              78.8700             0.6718              70             
1              [4544/60000]        0.7546              82.7400             0.5453              71             
1              [4608/60000]        0.4441              84.3400             0.4814              72             
1              [4672/60000]        0.3434              88.1200             0.4125              73             
1              [4736/60000]        0.4980              87.4400             0.4054              74             
1              [4800/60000]        0.3814              88.8600             0.3779              75             
1              [4864/60000]        0.5483              85.8600             0.4515              76             
1              [4928/60000]        0.5696              85.3300             0.4789              77             
1              [4992/60000]        0.4938              87.2600             0.4142              78             
1              [5056/60000]        0.2050              87.7300             0.3989              79             
