Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3015              33.0100             1.9924              1              
1              [128/60000]         2.0314              41.7900             1.8739              2              
1              [192/60000]         1.7398              55.8200             1.5728              3              
1              [256/60000]         1.4881              53.0500             1.4569              4              
1              [320/60000]         1.5366              59.0400             1.3009              5              
1              [384/60000]         1.4167              67.1600             1.1413              6              
1              [448/60000]         1.0307              61.1700             1.1201              7              
1              [512/60000]         1.1944              61.2800             1.0880              8              
1              [576/60000]         1.0866              60.8600             1.1850              9              
1              [640/60000]         1.1917              66.9700             0.9765              10             
1              [704/60000]         1.0543              78.2400             0.7189              11             
1              [768/60000]         0.7470              73.6100             0.8185              12             
1              [832/60000]         0.8237              79.5400             0.6595              13             
1              [896/60000]         0.6137              78.5500             0.6827              14             
1              [960/60000]         0.6723              68.3800             1.0675              15             
1              [1024/60000]        1.3297              72.3400             0.9312              16             
1              [1088/60000]        0.7681              70.2600             0.9280              17             
1              [1152/60000]        0.9654              74.3900             0.7656              18             
1              [1216/60000]        0.7276              64.9000             0.9236              19             
1              [1280/60000]        1.0612              73.2600             0.8041              20             
1              [1344/60000]        0.9220              73.4500             0.7450              21             
1              [1408/60000]        0.6015              80.8700             0.5861              22             
1              [1472/60000]        0.7975              83.5800             0.5399              23             
1              [1536/60000]        0.8482              81.7100             0.5902              24             
1              [1600/60000]        0.8064              80.1500             0.6089              25             
1              [1664/60000]        0.6985              76.3200             0.6600              26             
1              [1728/60000]        0.7411              82.0300             0.5819              27             
1              [1792/60000]        1.0816              78.1100             0.6395              28             
1              [1856/60000]        0.7228              80.5600             0.5671              29             
1              [1920/60000]        0.5954              81.7200             0.5839              30             
1              [1984/60000]        0.6174              85.9700             0.4723              31             
1              [2048/60000]        0.3600              87.0100             0.4427              32             
1              [2112/60000]        0.5408              86.1900             0.4764              33             
1              [2176/60000]        0.5286              84.6300             0.4962              34             
1              [2240/60000]        0.5180              86.1300             0.4634              35             
1              [2304/60000]        0.5582              86.7000             0.4412              36             
1              [2368/60000]        0.3826              87.3200             0.4207              37             
1              [2432/60000]        0.4270              86.5000             0.4330              38             
1              [2496/60000]        0.5454              85.5700             0.4766              39             
1              [2560/60000]        0.5768              85.0500             0.4784              40             
1              [2624/60000]        0.6601              85.6800             0.4708              41             
1              [2688/60000]        0.3883              88.8700             0.3855              42             
1              [2752/60000]        0.3394              83.9500             0.5165              43             
1              [2816/60000]        0.6037              85.8800             0.4722              44             
1              [2880/60000]        0.6069              85.7600             0.4497              45             
1              [2944/60000]        0.3088              89.1400             0.3760              46             
1              [3008/60000]        0.4482              85.7700             0.4473              47             
1              [3072/60000]        0.4926              86.2200             0.4447              48             
1              [3136/60000]        0.4603              88.0100             0.4046              49             
1              [3200/60000]        0.4737              86.2200             0.4403              50             
1              [3264/60000]        0.3943              83.4300             0.4873              51             
1              [3328/60000]        0.4067              87.7100             0.4031              52             
1              [3392/60000]        0.5713              88.4800             0.3985              53             
1              [3456/60000]        0.4763              86.9000             0.4192              54             
1              [3520/60000]        0.3306              88.3300             0.3836              55             
1              [3584/60000]        0.3789              84.5800             0.4745              56             
1              [3648/60000]        0.5523              84.5900             0.4759              57             
1              [3712/60000]        0.4159              88.3600             0.3937              58             
1              [3776/60000]        0.5544              88.3500             0.3951              59             
1              [3840/60000]        0.6216              87.1700             0.4221              60             
1              [3904/60000]        0.1484              89.0700             0.3771              61             
1              [3968/60000]        0.2677              88.0600             0.3963              62             
1              [4032/60000]        0.4117              87.9200             0.3909              63             
1              [4096/60000]        0.4279              85.8700             0.4509              64             
1              [4160/60000]        0.5181              86.7000             0.4384              65             
1              [4224/60000]        0.5469              85.7100             0.4608              66             
1              [4288/60000]        0.7347              83.3000             0.5496              67             
1              [4352/60000]        0.5067              88.8400             0.3740              68             
1              [4416/60000]        0.5571              85.5500             0.4783              69             
1              [4480/60000]        0.4249              85.9100             0.4479              70             
1              [4544/60000]        0.4475              89.5300             0.3496              71             
1              [4608/60000]        0.4674              89.3100             0.3723              72             
1              [4672/60000]        0.5773              88.1900             0.3933              73             
1              [4736/60000]        0.2645              89.2600             0.3608              74             
1              [4800/60000]        0.4286              87.1100             0.4110              75             
1              [4864/60000]        0.5020              85.4700             0.4660              76             
1              [4928/60000]        0.5497              87.7400             0.4034              77             
1              [4992/60000]        0.3257              88.5400             0.3948              78             
1              [5056/60000]        0.3450              87.2500             0.4089              79             
1              [5120/60000]        0.3355              88.0600             0.4067              80             
1              [5184/60000]        0.3962              87.7000             0.4046              81             
1              [5248/60000]        0.3731              88.6900             0.3819              82             
1              [5312/60000]        0.3281              87.9100             0.4015              83             
1              [5376/60000]        0.5360              86.4700             0.4656              84             
1              [5440/60000]        0.2836              90.3100             0.3357              85             
1              [5504/60000]        0.3045              89.8900             0.3406              86             
1              [5568/60000]        0.2529              90.0800             0.3473              87             
1              [5632/60000]        0.2854              87.4100             0.3976              88             
1              [5696/60000]        0.6777              82.3600             0.5434              89             
1              [5760/60000]        0.5815              86.6500             0.4344              90             
1              [5824/60000]        0.5195              88.2000             0.3914              91             
1              [5888/60000]        0.3048              89.4500             0.3589              92             
1              [5952/60000]        0.2209              90.6000             0.3328              93             
1              [6016/60000]        0.6431              88.4000             0.3860              94             
1              [6080/60000]        0.4094              88.3300             0.3900              95             
1              [6144/60000]        0.3419              90.1900             0.3568              96             
1              [6208/60000]        0.3091              90.2800             0.3524              97             
1              [6272/60000]        0.3452              89.7700             0.3678              98             
1              [6336/60000]        0.6266              88.0400             0.4034              99             
1              [6400/60000]        0.3026              89.4300             0.3562              100            
1              [6464/60000]        0.2739              89.5900             0.3553              101            
1              [6528/60000]        0.5301              89.1200             0.3761              102            
1              [6592/60000]        0.1591              90.3100             0.3358              103            
1              [6656/60000]        0.3483              88.1500             0.4059              104            
1              [6720/60000]        0.4784              89.7600             0.3607              105            
1              [6784/60000]        0.4209              88.7800             0.3874              106            
1              [6848/60000]        0.4540              89.3200             0.3585              107            
1              [6912/60000]        0.2991              89.6300             0.3682              108            
1              [6976/60000]        0.3395              90.1100             0.3491              109            
1              [7040/60000]        0.4464              89.1100             0.3698              110            
1              [7104/60000]        0.3990              89.4300             0.3600              111            
1              [7168/60000]        0.3164              89.2500             0.3571              112            
1              [7232/60000]        0.4265              89.6300             0.3534              113            
1              [7296/60000]        0.2413              89.5500             0.3535              114            
1              [7360/60000]        0.4119              88.5700             0.4167              115            
1              [7424/60000]        0.2901              89.1000             0.3892              116            
