Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3042              21.7700             2.7515              1              
1              [128/60000]         3.1086              53.0900             2.4364              2              
1              [192/60000]         2.9411              35.3900             2.1937              3              
1              [256/60000]         2.4171              49.0100             1.9018              4              
1              [320/60000]         2.3573              53.6900             1.7746              5              
1              [384/60000]         1.9435              55.4400             1.3256              6              
1              [448/60000]         1.3191              61.8600             1.1577              7              
1              [512/60000]         1.3060              52.7400             1.4370              8              
1              [576/60000]         1.5499              63.8400             1.2558              9              
1              [640/60000]         1.1302              66.0200             1.0164              10             
1              [704/60000]         1.1788              71.3600             0.8590              11             
1              [768/60000]         1.0043              70.3900             0.8833              12             
1              [832/60000]         1.1316              64.0300             1.2503              13             
1              [896/60000]         1.2371              72.4900             0.8813              14             
1              [960/60000]         0.9684              70.4800             0.9405              15             
1              [1024/60000]        0.8701              81.7500             0.6348              16             
1              [1088/60000]        0.7160              83.7900             0.5910              17             
1              [1152/60000]        0.5997              74.7200             0.7003              18             
1              [1216/60000]        0.8733              75.5200             0.8393              19             
1              [1280/60000]        0.6594              81.0700             0.5980              20             
1              [1344/60000]        0.7249              68.5200             0.8373              21             
1              [1408/60000]        1.2196              70.8800             0.9388              22             
1              [1472/60000]        0.8912              75.3600             0.7088              23             
1              [1536/60000]        0.6601              80.5100             0.6143              24             
1              [1600/60000]        0.8135              78.6600             0.6339              25             
1              [1664/60000]        0.6900              81.8800             0.5510              26             
1              [1728/60000]        0.7127              81.1700             0.5773              27             
1              [1792/60000]        0.5771              86.0100             0.4950              28             
1              [1856/60000]        0.6205              81.6800             0.5797              29             
1              [1920/60000]        0.5141              85.6600             0.4980              30             
1              [1984/60000]        0.5361              85.2200             0.4899              31             
1              [2048/60000]        0.4845              83.9100             0.5127              32             
1              [2112/60000]        0.7236              85.7000             0.4825              33             
1              [2176/60000]        0.3566              86.6600             0.4455              34             
1              [2240/60000]        0.5704              85.7700             0.4763              35             
1              [2304/60000]        0.3193              84.6700             0.4811              36             
1              [2368/60000]        0.3973              78.4600             0.6321              37             
1              [2432/60000]        0.6906              80.9100             0.5904              38             
1              [2496/60000]        0.4081              86.4700             0.4483              39             
1              [2560/60000]        0.4959              85.8000             0.4666              40             
1              [2624/60000]        0.4513              82.3500             0.5339              41             
1              [2688/60000]        0.4954              77.4300             0.6573              42             
1              [2752/60000]        0.6948              79.5900             0.6605              43             
1              [2816/60000]        0.9084              79.6000             0.6365              44             
1              [2880/60000]        0.4305              82.4100             0.5479              45             
1              [2944/60000]        0.6126              83.6000             0.5340              46             
1              [3008/60000]        0.3936              83.4600             0.5155              47             
1              [3072/60000]        0.3508              86.7500             0.4327              48             
1              [3136/60000]        0.3945              86.3400             0.4325              49             
1              [3200/60000]        0.4629              86.6300             0.4452              50             
1              [3264/60000]        0.4757              86.5200             0.4500              51             
1              [3328/60000]        0.3247              86.6900             0.4370              52             
1              [3392/60000]        0.3519              87.2400             0.4225              53             
1              [3456/60000]        0.4761              87.1300             0.4217              54             
1              [3520/60000]        0.3175              81.6700             0.5360              55             
1              [3584/60000]        0.5821              87.2600             0.4305              56             
1              [3648/60000]        0.3239              86.7000             0.4358              57             
1              [3712/60000]        0.4359              86.5700             0.4545              58             
1              [3776/60000]        0.4041              87.5400             0.4205              59             
1              [3840/60000]        0.3613              87.8400             0.4130              60             
1              [3904/60000]        0.3726              86.3800             0.4516              61             
1              [3968/60000]        0.4519              87.7300             0.4115              62             
1              [4032/60000]        0.5848              81.5200             0.6211              63             
1              [4096/60000]        0.6127              83.6000             0.5255              64             
1              [4160/60000]        0.7781              78.5800             0.6756              65             
1              [4224/60000]        0.3741              81.9400             0.5468              66             
1              [4288/60000]        0.8440              82.4800             0.5385              67             
1              [4352/60000]        0.7151              85.1400             0.4857              68             
1              [4416/60000]        0.5855              84.4400             0.4854              69             
1              [4480/60000]        0.5286              86.6700             0.4513              70             
1              [4544/60000]        0.4605              83.6500             0.5285              71             
