Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3030              38.0800             2.2199              1              
1              [128/60000]         2.2136              24.7500             1.9405              2              
1              [192/60000]         1.9549              53.0600             1.7203              3              
1              [256/60000]         1.7174              54.7300             1.4767              4              
1              [320/60000]         1.3850              60.7900             1.2660              5              
1              [384/60000]         1.2202              56.5100             1.2614              6              
1              [448/60000]         1.3643              64.7300             1.0617              7              
1              [512/60000]         1.0540              56.8300             1.1699              8              
1              [576/60000]         1.3184              59.1700             1.0759              9              
1              [640/60000]         1.1796              71.3700             0.8913              10             
1              [704/60000]         0.9305              78.2900             0.7919              11             
1              [768/60000]         0.8540              69.1900             0.9041              12             
1              [832/60000]         0.7313              75.3600             0.7949              13             
1              [896/60000]         0.7195              70.4300             0.9250              14             
1              [960/60000]         0.8748              76.0900             0.8185              15             
1              [1024/60000]        0.9572              76.6300             0.7016              16             
1              [1088/60000]        0.6448              80.5000             0.6271              17             
1              [1152/60000]        0.5418              83.3900             0.5964              18             
1              [1216/60000]        0.5369              62.9900             1.0802              19             
1              [1280/60000]        0.9379              76.7100             0.7870              20             
1              [1344/60000]        0.9736              67.8200             0.8639              21             
1              [1408/60000]        0.8742              74.9700             0.8641              22             
1              [1472/60000]        0.6679              74.8600             0.7442              23             
1              [1536/60000]        0.5224              86.5400             0.4822              24             
1              [1600/60000]        0.6737              85.5200             0.5140              25             
1              [1664/60000]        0.4201              87.5200             0.4647              26             
1              [1728/60000]        0.3907              84.5100             0.5158              27             
1              [1792/60000]        0.7411              83.5900             0.5499              28             
1              [1856/60000]        0.4041              84.7500             0.4955              29             
1              [1920/60000]        0.4386              81.0100             0.5703              30             
1              [1984/60000]        0.6316              83.2400             0.5128              31             
1              [2048/60000]        0.4578              86.4900             0.4677              32             
1              [2112/60000]        0.4742              82.0700             0.5450              33             
1              [2176/60000]        0.6668              75.3300             0.7359              34             
1              [2240/60000]        0.8140              80.9900             0.5589              35             
1              [2304/60000]        0.6156              82.2900             0.5356              36             
1              [2368/60000]        0.5948              86.0200             0.4868              37             
1              [2432/60000]        0.7538              83.4000             0.5366              38             
1              [2496/60000]        0.5529              87.4900             0.4206              39             
1              [2560/60000]        0.4697              86.4200             0.4471              40             
1              [2624/60000]        0.4676              86.3700             0.4538              41             
1              [2688/60000]        0.4135              87.3300             0.4255              42             
1              [2752/60000]        0.4856              87.4000             0.4272              43             
1              [2816/60000]        0.6339              87.5500             0.4303              44             
1              [2880/60000]        0.4581              86.8100             0.4414              45             
1              [2944/60000]        0.5587              86.8500             0.4480              46             
1              [3008/60000]        0.4922              86.6700             0.4510              47             
1              [3072/60000]        0.4164              88.1300             0.4050              48             
1              [3136/60000]        0.4157              87.8600             0.4103              49             
1              [3200/60000]        0.5970              86.2300             0.4657              50             
1              [3264/60000]        0.3825              85.5700             0.4685              51             
1              [3328/60000]        0.6098              86.6000             0.4566              52             
1              [3392/60000]        0.5920              87.9800             0.4078              53             
1              [3456/60000]        0.3185              88.0300             0.4072              54             
1              [3520/60000]        0.5985              87.3900             0.4372              55             
1              [3584/60000]        0.3946              87.4700             0.4216              56             
1              [3648/60000]        0.2248              86.5300             0.4415              57             
1              [3712/60000]        0.4927              87.1300             0.4221              58             
