Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3090              17.8900             2.3105              1              
1              [128/60000]         2.2029              25.2800             2.0343              2              
1              [192/60000]         1.9535              44.5100             2.1482              3              
1              [256/60000]         2.1471              26.7800             2.2162              4              
1              [320/60000]         2.2895              43.8600             1.7996              5              
1              [384/60000]         1.8621              46.5000             1.9274              6              
1              [448/60000]         1.8928              62.1700             1.3327              7              
1              [512/60000]         1.2914              50.8900             1.4614              8              
1              [576/60000]         1.5418              48.0800             1.4356              9              
1              [640/60000]         1.4703              53.4100             1.5051              10             
1              [704/60000]         2.0890              63.4200             1.0986              11             
1              [768/60000]         1.1031              67.4100             0.9607              12             
1              [832/60000]         0.9063              77.4400             0.7419              13             
1              [896/60000]         0.5525              74.7200             0.7576              14             
1              [960/60000]         0.8024              79.2300             0.7021              15             
1              [1024/60000]        0.6780              75.5700             0.7074              16             
1              [1088/60000]        0.7742              82.4500             0.6243              17             
1              [1152/60000]        0.6824              78.8300             0.6790              18             
1              [1216/60000]        0.7391              76.8700             0.6915              19             
1              [1280/60000]        0.7329              81.7800             0.5781              20             
1              [1344/60000]        0.5826              84.4300             0.5762              21             
1              [1408/60000]        0.5929              85.6200             0.5148              22             
1              [1472/60000]        0.4931              81.8800             0.5739              23             
1              [1536/60000]        0.4782              83.8900             0.5260              24             
1              [1600/60000]        0.4206              82.9300             0.5473              25             
1              [1664/60000]        0.5792              78.4000             0.6179              26             
1              [1728/60000]        0.6298              78.9300             0.5961              27             
1              [1792/60000]        0.6833              84.9800             0.5329              28             
1              [1856/60000]        0.5268              84.8600             0.5157              29             
1              [1920/60000]        0.3522              86.1000             0.4842              30             
1              [1984/60000]        0.4118              82.7300             0.5101              31             
1              [2048/60000]        0.5822              86.1100             0.4734              32             
1              [2112/60000]        0.3387              85.6400             0.4759              33             
1              [2176/60000]        0.4196              83.6300             0.5031              34             
1              [2240/60000]        0.6397              84.6300             0.4840              35             
1              [2304/60000]        0.3933              84.1800             0.4918              36             
1              [2368/60000]        0.6929              81.4400             0.5593              37             
1              [2432/60000]        0.5846              81.4500             0.5676              38             
1              [2496/60000]        0.7215              85.3900             0.4876              39             
1              [2560/60000]        0.4771              82.9800             0.5214              40             
1              [2624/60000]        0.5415              86.3700             0.4586              41             
1              [2688/60000]        0.4368              84.6200             0.5109              42             
1              [2752/60000]        0.4815              83.2500             0.5110              43             
1              [2816/60000]        0.5137              87.4600             0.4262              44             
1              [2880/60000]        0.5733              85.3700             0.4787              45             
1              [2944/60000]        0.4696              84.2300             0.4899              46             
1              [3008/60000]        0.3802              86.3300             0.4429              47             
1              [3072/60000]        0.3217              86.1000             0.4685              48             
1              [3136/60000]        0.3102              84.1800             0.4910              49             
1              [3200/60000]        0.5686              79.7400             0.6291              50             
1              [3264/60000]        0.6460              80.3700             0.6973              51             
1              [3328/60000]        0.6735              81.7400             0.5579              52             
1              [3392/60000]        0.6999              85.0300             0.4592              53             
1              [3456/60000]        0.7396              83.7200             0.5007              54             
1              [3520/60000]        0.9207              82.3300             0.5395              55             
1              [3584/60000]        0.3530              85.8200             0.4517              56             
1              [3648/60000]        0.5913              80.7000             0.6021              57             
1              [3712/60000]        0.4969              73.5400             0.7951              58             
1              [3776/60000]        0.7819              78.8600             0.6326              59             
1              [3840/60000]        0.8971              78.9300             0.6359              60             
1              [3904/60000]        0.7802              86.0600             0.4526              61             
1              [3968/60000]        0.2861              86.7700             0.4354              62             
1              [4032/60000]        0.4005              86.1200             0.4578              63             
1              [4096/60000]        0.4685              84.2200             0.5142              64             
1              [4160/60000]        0.4781              86.3900             0.4355              65             
1              [4224/60000]        0.6575              84.6300             0.4974              66             
1              [4288/60000]        0.6703              84.0600             0.4778              67             
1              [4352/60000]        0.3764              87.7600             0.4118              68             
1              [4416/60000]        0.3253              86.7500             0.4283              69             
1              [4480/60000]        0.4565              86.6300             0.4489              70             
1              [4544/60000]        0.2979              88.3400             0.3887              71             
1              [4608/60000]        0.6092              86.3100             0.4498              72             
1              [4672/60000]        0.3856              86.4300             0.4468              73             
1              [4736/60000]        0.3446              86.7400             0.4217              74             
1              [4800/60000]        0.3608              86.4900             0.4471              75             
1              [4864/60000]        0.4676              85.3900             0.4877              76             
1              [4928/60000]        0.5515              85.2700             0.4821              77             
1              [4992/60000]        0.3744              87.0200             0.4308              78             
1              [5056/60000]        0.3408              88.1200             0.3890              79             
1              [5120/60000]        0.4250              86.6600             0.4452              80             
1              [5184/60000]        0.3946              85.4800             0.4954              81             
1              [5248/60000]        0.6645              84.1800             0.4991              82             
1              [5312/60000]        0.7264              84.9900             0.4730              83             
1              [5376/60000]        0.3380              86.6000             0.4351              84             
1              [5440/60000]        0.6013              87.1400             0.4289              85             
1              [5504/60000]        0.5094              86.9400             0.4183              86             
1              [5568/60000]        0.5410              86.9200             0.4230              87             
1              [5632/60000]        0.2273              88.7500             0.3846              88             
1              [5696/60000]        0.2805              86.0900             0.4459              89             
1              [5760/60000]        0.6479              85.5100             0.4526              90             
1              [5824/60000]        0.3742              88.2400             0.3998              91             
1              [5888/60000]        0.5120              87.5100             0.4236              92             
1              [5952/60000]        0.3542              87.5000             0.4240              93             
1              [6016/60000]        0.3779              86.8200             0.4433              94             
1              [6080/60000]        0.5279              86.3400             0.4677              95             
1              [6144/60000]        0.5686              88.3100             0.3946              96             
1              [6208/60000]        0.8769              88.1200             0.3965              97             
1              [6272/60000]        0.4994              87.6700             0.4062              98             
1              [6336/60000]        0.2911              89.1400             0.3741              99             
1              [6400/60000]        0.6717              78.4700             0.6618              100            
1              [6464/60000]        1.0753              81.4400             0.6062              101            
1              [6528/60000]        0.9514              83.7600             0.5089              102            
1              [6592/60000]        0.6681              87.3200             0.4205              103            
1              [6656/60000]        0.5006              89.1900             0.3885              104            
1              [6720/60000]        0.4590              89.2100             0.3628              105            
1              [6784/60000]        0.3513              89.5500             0.3660              106            
1              [6848/60000]        0.2904              88.9400             0.3777              107            
1              [6912/60000]        0.3827              86.7800             0.4347              108            
1              [6976/60000]        0.2311              88.6600             0.3892              109            
1              [7040/60000]        0.5552              87.4300             0.4500              110            
1              [7104/60000]        0.3721              87.1600             0.4361              111            
1              [7168/60000]        0.5162              89.0900             0.3638              112            
1              [7232/60000]        0.1859              90.1000             0.3470              113            
1              [7296/60000]        0.3607              87.1700             0.4089              114            
1              [7360/60000]        0.6432              83.9300             0.5181              115            
1              [7424/60000]        0.3158              87.8500             0.4154              116            
1              [7488/60000]        0.4149              88.3500             0.4014              117            
1              [7552/60000]        0.3986              88.9900             0.3767              118            
1              [7616/60000]        0.2247              86.9600             0.4295              119            
1              [7680/60000]        0.4462              89.4800             0.3551              120            
1              [7744/60000]        0.3917              86.3200             0.4496              121            
1              [7808/60000]        0.3932              88.9700             0.3728              122            
1              [7872/60000]        0.3521              88.0500             0.3952              123            
1              [7936/60000]        0.2490              88.4700             0.3767              124            
1              [8000/60000]        0.4178              89.4400             0.3645              125            
1              [8064/60000]        0.3947              88.4000             0.3922              126            
1              [8128/60000]        0.3231              89.1400             0.3616              127            
1              [8192/60000]        0.1672              90.0500             0.3528              128            
1              [8256/60000]        0.4186              88.1200             0.4097              129            
1              [8320/60000]        0.6399              88.4100             0.3963              130            
1              [8384/60000]        0.4669              89.9500             0.3554              131            
1              [8448/60000]        0.3618              89.2600             0.3788              132            
1              [8512/60000]        0.7356              89.5200             0.3632              133            
1              [8576/60000]        0.4432              87.4600             0.4192              134            
1              [8640/60000]        0.2036              89.1300             0.3613              135            
1              [8704/60000]        0.2908              87.9800             0.4008              136            
1              [8768/60000]        0.5155              88.9000             0.3927              137            
1              [8832/60000]        0.3598              87.4100             0.4271              138            
1              [8896/60000]        0.5722              88.8100             0.3663              139            
1              [8960/60000]        0.6521              86.5800             0.4333              140            
1              [9024/60000]        0.7577              88.7900             0.3687              141            
1              [9088/60000]        0.2070              89.5600             0.3514              142            
1              [9152/60000]        0.3176              88.9400             0.3719              143            
1              [9216/60000]        0.3497              89.3300             0.3671              144            
1              [9280/60000]        0.4034              87.3900             0.4202              145            
1              [9344/60000]        0.4442              86.4000             0.4405              146            
1              [9408/60000]        0.1872              87.7000             0.4096              147            
1              [9472/60000]        0.3174              86.6800             0.4273              148            
1              [9536/60000]        0.4356              86.9600             0.4179              149            
1              [9600/60000]        0.5347              88.8000             0.3675              150            
1              [9664/60000]        0.5213              89.4100             0.3517              151            
1              [9728/60000]        0.4339              85.7000             0.4624              152            
1              [9792/60000]        0.7027              90.3300             0.3378              153            
1              [9856/60000]        0.4102              89.6400             0.3736              154            
1              [9920/60000]        0.4064              88.5900             0.3768              155            
1              [9984/60000]        0.3718              86.9600             0.4133              156            
1              [10048/60000]       0.3632              88.7400             0.3804              157            
1              [10112/60000]       0.4362              88.9600             0.3799              158            
1              [10176/60000]       0.3235              90.1400             0.3400              159            
