Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3003              12.2100             2.3892              1              
1              [128/60000]         2.2605              29.3400             2.2761              2              
1              [192/60000]         2.3738              33.2600             2.0688              3              
1              [256/60000]         2.0423              21.9600             1.9468              4              
1              [320/60000]         1.9883              26.8900             1.9725              5              
1              [384/60000]         1.8689              58.6800             1.6732              6              
1              [448/60000]         1.6919              40.2500             1.6116              7              
1              [512/60000]         1.8006              63.3900             1.4464              8              
1              [576/60000]         1.3721              42.0800             1.5291              9              
1              [640/60000]         1.4465              66.6800             1.2171              10             
1              [704/60000]         1.3051              53.5400             1.3333              11             
1              [768/60000]         1.4207              58.8000             1.2287              12             
1              [832/60000]         1.1916              61.3700             1.1499              13             
1              [896/60000]         1.0804              73.6400             0.8872              14             
1              [960/60000]         0.8878              77.2700             0.8397              15             
1              [1024/60000]        1.0387              52.4300             1.2572              16             
1              [1088/60000]        1.2451              57.9500             1.3976              17             
1              [1152/60000]        1.6762              65.3600             1.0477              18             
1              [1216/60000]        0.8284              73.7300             0.8043              19             
1              [1280/60000]        0.8899              69.1400             0.8758              20             
1              [1344/60000]        0.8865              78.6700             0.7192              21             
1              [1408/60000]        0.8108              73.3400             0.7747              22             
1              [1472/60000]        0.7624              80.2000             0.6391              23             
1              [1536/60000]        0.6675              80.3200             0.6182              24             
1              [1600/60000]        0.7568              80.0800             0.6731              25             
1              [1664/60000]        0.5996              80.4900             0.6276              26             
1              [1728/60000]        0.7735              82.4800             0.5769              27             
1              [1792/60000]        0.6547              82.2100             0.5609              28             
1              [1856/60000]        0.6590              81.4900             0.5680              29             
1              [1920/60000]        0.5134              77.7300             0.6249              30             
1              [1984/60000]        0.6436              81.2200             0.6099              31             
1              [2048/60000]        0.8029              66.0000             0.9823              32             
1              [2112/60000]        0.9036              76.4000             0.7849              33             
1              [2176/60000]        0.6143              76.0700             0.6648              34             
1              [2240/60000]        0.6547              79.4000             0.6045              35             
1              [2304/60000]        0.5197              85.6300             0.4957              36             
1              [2368/60000]        0.4779              82.5600             0.5602              37             
