Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3043              26.4800             2.1245              1              
1              [128/60000]         2.1021              31.2800             1.8478              2              
1              [192/60000]         1.8355              41.0700             1.7507              3              
1              [256/60000]         1.6843              57.5100             1.4195              4              
1              [320/60000]         1.5177              53.6000             1.4627              5              
1              [384/60000]         1.4507              32.2900             1.8148              6              
1              [448/60000]         2.1266              66.1600             1.5347              7              
1              [512/60000]         1.2989              55.9700             1.5345              8              
1              [576/60000]         1.1072              61.0000             1.4630              9              
1              [640/60000]         1.9113              65.3900             0.9713              10             
1              [704/60000]         0.9196              68.2300             0.9163              11             
1              [768/60000]         0.9744              74.1200             0.8629              12             
1              [832/60000]         1.0936              77.5700             0.7828              13             
1              [896/60000]         0.5820              75.3900             0.7484              14             
1              [960/60000]         0.8096              73.9000             0.8177              15             
1              [1024/60000]        0.7721              70.0200             0.8757              16             
1              [1088/60000]        0.7595              79.9300             0.6769              17             
1              [1152/60000]        0.6582              82.6300             0.6143              18             
1              [1216/60000]        0.5932              84.8700             0.5531              19             
1              [1280/60000]        0.8694              84.1700             0.5744              20             
1              [1344/60000]        0.6468              81.4200             0.6291              21             
1              [1408/60000]        0.5758              82.7500             0.5686              22             
1              [1472/60000]        0.8235              69.7100             0.8679              23             
1              [1536/60000]        0.7244              82.6000             0.5832              24             
1              [1600/60000]        0.4850              84.0900             0.5063              25             
1              [1664/60000]        0.6301              73.1600             0.7854              26             
1              [1728/60000]        0.9240              77.3100             0.8804              27             
1              [1792/60000]        0.6532              77.4800             0.7651              28             
1              [1856/60000]        0.4918              82.3400             0.5750              29             
1              [1920/60000]        0.8397              77.2300             0.6955              30             
1              [1984/60000]        0.7610              77.4600             0.7006              31             
1              [2048/60000]        0.6569              84.2900             0.5270              32             
1              [2112/60000]        0.4086              79.8400             0.6003              33             
1              [2176/60000]        0.5831              79.8400             0.6078              34             
1              [2240/60000]        0.7805              86.6300             0.4512              35             
1              [2304/60000]        0.4370              86.7300             0.4517              36             
1              [2368/60000]        0.5045              82.1700             0.5322              37             
1              [2432/60000]        0.4357              83.1700             0.5135              38             
1              [2496/60000]        0.6323              85.8900             0.4552              39             
1              [2560/60000]        0.5916              84.8600             0.4952              40             
1              [2624/60000]        0.5405              86.7900             0.4493              41             
1              [2688/60000]        0.5589              85.2800             0.4882              42             
1              [2752/60000]        0.3779              86.6700             0.4337              43             
1              [2816/60000]        0.5418              88.2800             0.4157              44             
1              [2880/60000]        0.6185              87.6900             0.4170              45             
1              [2944/60000]        0.2939              86.5900             0.4404              46             
1              [3008/60000]        0.5361              84.3100             0.5025              47             
1              [3072/60000]        0.4228              83.5900             0.5672              48             
1              [3136/60000]        0.4934              81.7800             0.5510              49             
