Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3071              19.8900             2.1811              1              
1              [128/60000]         2.3660              23.0900             2.2645              2              
1              [192/60000]         2.3689              42.2200             2.0171              3              
1              [256/60000]         1.8246              39.2700             1.8044              4              
1              [320/60000]         1.7923              41.7400             1.6855              5              
1              [384/60000]         1.9568              48.9700             1.5888              6              
1              [448/60000]         1.7731              55.2300             1.4704              7              
1              [512/60000]         1.5854              65.5200             1.2326              8              
1              [576/60000]         1.4451              59.4100             1.3092              9              
1              [640/60000]         1.3258              59.3700             1.1205              10             
1              [704/60000]         1.0956              72.2900             0.9330              11             
1              [768/60000]         1.2117              68.7600             0.9261              12             
1              [832/60000]         0.9536              70.7200             0.9022              13             
1              [896/60000]         0.9825              64.0300             1.0466              14             
1              [960/60000]         1.1061              75.9000             0.9027              15             
1              [1024/60000]        1.0492              76.6500             0.7382              16             
1              [1088/60000]        0.7766              72.7900             0.8157              17             
1              [1152/60000]        1.0699              73.2600             0.9324              18             
1              [1216/60000]        0.7596              78.9900             0.6745              19             
1              [1280/60000]        0.7751              79.8200             0.6788              20             
1              [1344/60000]        0.5792              83.3700             0.5934              21             
1              [1408/60000]        0.5807              81.3600             0.6475              22             
1              [1472/60000]        0.7259              82.6500             0.5748              23             
1              [1536/60000]        0.7389              74.2500             0.7441              24             
1              [1600/60000]        0.8182              74.8400             0.7950              25             
1              [1664/60000]        0.8213              80.8900             0.5936              26             
1              [1728/60000]        0.5238              83.7800             0.5333              27             
1              [1792/60000]        0.5669              79.2200             0.6081              28             
1              [1856/60000]        0.6382              84.1800             0.5477              29             
1              [1920/60000]        0.6538              83.6700             0.5601              30             
1              [1984/60000]        0.7854              82.7600             0.5367              31             
1              [2048/60000]        0.5756              81.8700             0.6053              32             
1              [2112/60000]        0.7477              73.5900             0.7968              33             
1              [2176/60000]        0.7295              78.4900             0.7073              34             
1              [2240/60000]        0.5515              86.5500             0.4703              35             
1              [2304/60000]        0.5030              83.3000             0.5333              36             
1              [2368/60000]        0.4099              84.1800             0.5171              37             
1              [2432/60000]        1.0444              74.5500             0.7516              38             
1              [2496/60000]        0.5977              78.9700             0.6607              39             
1              [2560/60000]        0.5197              87.5300             0.4510              40             
1              [2624/60000]        0.4579              86.7800             0.4561              41             
1              [2688/60000]        0.4362              86.4700             0.4568              42             
1              [2752/60000]        0.4634              82.6800             0.5503              43             
1              [2816/60000]        0.4765              85.8900             0.4744              44             
1              [2880/60000]        0.5188              83.5500             0.5196              45             
1              [2944/60000]        0.5207              87.8100             0.4177              46             
1              [3008/60000]        0.2710              87.7800             0.4276              47             
1              [3072/60000]        0.5595              84.1200             0.5118              48             
1              [3136/60000]        0.4171              84.3600             0.4847              49             
1              [3200/60000]        0.7171              87.3600             0.4269              50             
1              [3264/60000]        0.4639              87.0600             0.4271              51             
1              [3328/60000]        0.6054              84.2500             0.5043              52             
1              [3392/60000]        0.4391              88.9700             0.3946              53             
1              [3456/60000]        0.5460              73.2600             0.8330              54             
1              [3520/60000]        1.0433              78.5200             0.6775              55             
1              [3584/60000]        0.6607              84.2500             0.5201              56             
1              [3648/60000]        0.4333              87.1500             0.4175              57             
1              [3712/60000]        0.3922              85.7000             0.4543              58             
1              [3776/60000]        0.2454              86.5100             0.4324              59             
1              [3840/60000]        0.6716              86.4600             0.4232              60             
1              [3904/60000]        0.6223              86.0600             0.4557              61             
1              [3968/60000]        0.5864              87.0900             0.4243              62             
1              [4032/60000]        0.4953              84.7500             0.4691              63             
1              [4096/60000]        0.5366              87.3400             0.4350              64             
1              [4160/60000]        0.3980              88.6600             0.3939              65             
1              [4224/60000]        0.3229              87.0300             0.4137              66             
1              [4288/60000]        0.3230              86.6000             0.4282              67             
1              [4352/60000]        0.3575              86.6400             0.4314              68             
1              [4416/60000]        0.3835              89.1600             0.3747              69             
1              [4480/60000]        0.3468              87.4500             0.4307              70             
1              [4544/60000]        0.3196              85.7600             0.4621              71             
1              [4608/60000]        0.6255              87.6700             0.4299              72             
1              [4672/60000]        0.5326              88.1600             0.4088              73             
1              [4736/60000]        0.4333              86.5600             0.4259              74             
1              [4800/60000]        0.5348              87.6900             0.4328              75             
1              [4864/60000]        0.3598              88.7300             0.3804              76             
1              [4928/60000]        0.2702              87.6100             0.3999              77             
1              [4992/60000]        0.5370              89.5100             0.3725              78             
1              [5056/60000]        0.3937              87.1900             0.4304              79             
1              [5120/60000]        0.4062              87.8500             0.4160              80             
1              [5184/60000]        0.4490              86.4300             0.4392              81             
