Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3050              17.0000             2.1548              1              
1              [128/60000]         2.1907              22.1400             2.2394              2              
1              [192/60000]         2.3595              16.0800             2.1960              3              
1              [256/60000]         2.1024              41.5800             1.8044              4              
1              [320/60000]         1.7198              54.3600             1.5676              5              
1              [384/60000]         1.5300              65.3500             1.3919              6              
1              [448/60000]         1.2983              61.6000             1.3075              7              
1              [512/60000]         1.2033              77.3100             1.0254              8              
1              [576/60000]         0.9790              57.2800             1.1693              9              
1              [640/60000]         1.2107              61.0900             1.1433              10             
1              [704/60000]         1.2275              75.5400             0.8666              11             
1              [768/60000]         1.0226              69.1100             0.9226              12             
1              [832/60000]         0.9214              73.5000             0.8026              13             
1              [896/60000]         0.8243              64.0300             0.9233              14             
1              [960/60000]         1.0174              69.8800             0.9235              15             
1              [1024/60000]        0.5528              76.3600             0.7414              16             
1              [1088/60000]        0.8250              79.5600             0.6658              17             
1              [1152/60000]        0.6919              78.7500             0.6930              18             
1              [1216/60000]        0.6336              75.7700             0.7068              19             
1              [1280/60000]        0.6312              81.8700             0.6008              20             
1              [1344/60000]        0.6254              79.6700             0.6308              21             
1              [1408/60000]        0.6499              77.0900             0.7046              22             
1              [1472/60000]        0.6168              83.5700             0.5369              23             
1              [1536/60000]        0.5151              80.8900             0.5916              24             
1              [1600/60000]        0.4338              77.3800             0.6924              25             
1              [1664/60000]        0.5883              78.7800             0.6365              26             
1              [1728/60000]        0.6543              79.6200             0.6470              27             
1              [1792/60000]        0.5361              78.5200             0.6736              28             
1              [1856/60000]        0.4842              82.2600             0.5518              29             
1              [1920/60000]        0.4512              83.5100             0.5249              30             
1              [1984/60000]        0.4978              81.8200             0.5911              31             
1              [2048/60000]        0.7341              81.0000             0.6017              32             
1              [2112/60000]        0.5123              77.5800             0.6855              33             
1              [2176/60000]        0.6778              82.1800             0.5479              34             
1              [2240/60000]        0.5346              79.9200             0.5918              35             
1              [2304/60000]        0.5977              75.4200             0.7196              36             
1              [2368/60000]        0.6367              79.9000             0.5988              37             
1              [2432/60000]        0.5635              86.0000             0.4650              38             
1              [2496/60000]        0.6549              80.1600             0.6283              39             
1              [2560/60000]        0.6978              81.6000             0.5861              40             
1              [2624/60000]        0.4007              85.9500             0.4774              41             
1              [2688/60000]        0.3639              86.6100             0.4458              42             
1              [2752/60000]        0.5376              80.2300             0.5762              43             
1              [2816/60000]        0.6018              83.9100             0.5104              44             
1              [2880/60000]        0.4137              86.1900             0.4601              45             
1              [2944/60000]        0.4853              85.4300             0.4865              46             
1              [3008/60000]        0.7416              82.2300             0.5498              47             
1              [3072/60000]        0.4486              86.9800             0.4246              48             
1              [3136/60000]        0.6126              78.3700             0.6363              49             
1              [3200/60000]        0.7435              78.0500             0.7149              50             
1              [3264/60000]        0.8600              80.9700             0.6291              51             
1              [3328/60000]        0.5224              86.7200             0.4369              52             
1              [3392/60000]        0.6065              85.4500             0.4688              53             
1              [3456/60000]        0.6819              85.1200             0.4664              54             
1              [3520/60000]        0.4500              87.2700             0.4204              55             
1              [3584/60000]        0.6660              86.2400             0.4458              56             
1              [3648/60000]        0.3971              86.8400             0.4344              57             
1              [3712/60000]        0.4113              85.1600             0.4636              58             
1              [3776/60000]        0.4572              84.8500             0.4815              59             
1              [3840/60000]        0.2605              86.0900             0.4465              60             
1              [3904/60000]        0.5697              86.8800             0.4427              61             
1              [3968/60000]        0.5611              82.3200             0.5770              62             
1              [4032/60000]        0.5205              85.0700             0.4828              63             
1              [4096/60000]        0.5438              87.9500             0.4138              64             
1              [4160/60000]        0.5841              85.4100             0.4683              65             
1              [4224/60000]        0.6160              86.4500             0.4321              66             
1              [4288/60000]        0.2599              87.0600             0.4187              67             
1              [4352/60000]        0.3809              84.8700             0.4773              68             
1              [4416/60000]        0.3635              86.2000             0.4470              69             
1              [4480/60000]        0.3333              88.5800             0.3770              70             
1              [4544/60000]        0.3191              88.2200             0.4022              71             
1              [4608/60000]        0.3742              86.8600             0.4372              72             
1              [4672/60000]        0.3906              84.6800             0.4935              73             
1              [4736/60000]        0.5587              87.2800             0.4484              74             
1              [4800/60000]        0.3677              89.1300             0.3812              75             
1              [4864/60000]        0.4730              88.6700             0.3744              76             
1              [4928/60000]        0.2797              89.2500             0.3599              77             
1              [4992/60000]        0.2934              86.9100             0.4385              78             
1              [5056/60000]        0.6248              86.4300             0.4573              79             
1              [5120/60000]        0.6683              79.3600             0.6568              80             
1              [5184/60000]        0.4898              87.8700             0.4014              81             
1              [5248/60000]        0.2832              89.2300             0.3608              82             
1              [5312/60000]        0.5172              88.1600             0.4027              83             
1              [5376/60000]        0.4466              88.7000             0.3788              84             
1              [5440/60000]        0.3505              87.3500             0.4042              85             
1              [5504/60000]        0.2506              88.4500             0.3724              86             
1              [5568/60000]        0.5224              89.0000             0.3613              87             
1              [5632/60000]        0.4549              88.5000             0.3840              88             
1              [5696/60000]        0.2825              89.2100             0.3736              89             
1              [5760/60000]        0.6028              87.7900             0.4024              90             
1              [5824/60000]        0.3058              88.2600             0.3774              91             
1              [5888/60000]        0.4735              89.1800             0.3819              92             
1              [5952/60000]        0.2692              88.1800             0.3798              93             
1              [6016/60000]        0.2428              88.3400             0.3933              94             
1              [6080/60000]        0.8900              81.7600             0.5445              95             
1              [6144/60000]        0.4374              87.8800             0.3974              96             
1              [6208/60000]        0.6662              83.2100             0.5360              97             
1              [6272/60000]        0.8496              76.4600             0.7096              98             
1              [6336/60000]        0.3672              88.4700             0.4078              99             
1              [6400/60000]        0.4996              88.6600             0.3787              100            
1              [6464/60000]        0.3348              89.4900             0.3652              101            
1              [6528/60000]        0.3028              89.5700             0.3647              102            
1              [6592/60000]        0.2830              89.1600             0.3832              103            
1              [6656/60000]        0.4249              85.1100             0.4803              104            
1              [6720/60000]        0.6045              85.6000             0.4728              105            
1              [6784/60000]        0.7392              88.7800             0.3890              106            
1              [6848/60000]        0.4787              89.3400             0.3716              107            
1              [6912/60000]        0.2145              88.8200             0.3764              108            
1              [6976/60000]        0.3428              86.6000             0.4539              109            
1              [7040/60000]        0.4158              85.9400             0.4596              110            
1              [7104/60000]        0.6540              87.5900             0.4263              111            
1              [7168/60000]        0.3790              89.5600             0.3649              112            
1              [7232/60000]        0.3147              89.7700             0.3512              113            
1              [7296/60000]        0.3497              88.3900             0.4000              114            
1              [7360/60000]        0.5541              88.0800             0.3972              115            
1              [7424/60000]        0.4132              86.1500             0.4302              116            
1              [7488/60000]        0.1688              90.0700             0.3452              117            
1              [7552/60000]        0.3599              88.3300             0.3983              118            
1              [7616/60000]        0.3032              89.0900             0.3676              119            
1              [7680/60000]        0.2088              90.0700             0.3474              120            
1              [7744/60000]        0.5248              90.1000             0.3522              121            
1              [7808/60000]        0.3042              88.4700             0.3946              122            
1              [7872/60000]        0.4297              88.6800             0.3995              123            
1              [7936/60000]        0.3919              89.6900             0.3545              124            
1              [8000/60000]        0.4397              86.6000             0.4609              125            
1              [8064/60000]        0.7411              85.7000             0.4583              126            
1              [8128/60000]        0.3045              89.4100             0.3706              127            
1              [8192/60000]        0.3391              88.0300             0.4135              128            
1              [8256/60000]        0.2227              89.1300             0.3785              129            
1              [8320/60000]        0.3287              88.0200             0.4042              130            
1              [8384/60000]        0.4460              89.9300             0.3541              131            
1              [8448/60000]        0.4526              87.6800             0.4225              132            
1              [8512/60000]        0.5032              88.4300             0.3731              133            
1              [8576/60000]        0.2796              89.4900             0.3609              134            
1              [8640/60000]        0.4920              87.4400             0.3986              135            
1              [8704/60000]        0.4410              87.3500             0.4048              136            
1              [8768/60000]        0.1994              88.8800             0.3695              137            
1              [8832/60000]        0.5843              89.2000             0.3752              138            
1              [8896/60000]        0.2298              88.9000             0.3813              139            
1              [8960/60000]        0.8061              88.2100             0.4068              140            
1              [9024/60000]        0.6080              87.8800             0.4054              141            
1              [9088/60000]        0.2908              87.7900             0.4143              142            
1              [9152/60000]        0.9234              87.7000             0.4160              143            
1              [9216/60000]        0.4990              87.3100             0.4290              144            
1              [9280/60000]        0.5277              89.6700             0.3550              145            
1              [9344/60000]        0.4262              88.5300             0.3681              146            
1              [9408/60000]        0.3835              89.6000             0.3725              147            
1              [9472/60000]        0.5484              89.2100             0.3701              148            
1              [9536/60000]        0.1705              89.6000             0.3578              149            
1              [9600/60000]        0.3199              88.8100             0.3843              150            
1              [9664/60000]        0.4533              88.6100             0.3841              151            
1              [9728/60000]        0.2473              88.5500             0.3781              152            
1              [9792/60000]        0.3741              87.9600             0.3938              153            
1              [9856/60000]        0.2473              90.0400             0.3392              154            
1              [9920/60000]        0.3239              90.4600             0.3309              155            
1              [9984/60000]        0.4056              89.8300             0.3456              156            
1              [10048/60000]       0.1532              90.4500             0.3330              157            
1              [10112/60000]       0.4187              88.8200             0.3832              158            
1              [10176/60000]       0.3292              89.2100             0.3856              159            
1              [10240/60000]       0.2704              89.9000             0.3625              160            
1              [10304/60000]       0.1792              90.0200             0.3508              161            
1              [10368/60000]       0.2423              89.8900             0.3498              162            
1              [10432/60000]       0.2203              90.5500             0.3361              163            
1              [10496/60000]       0.4078              90.1700             0.3507              164            
1              [10560/60000]       0.3066              90.3100             0.3382              165            
1              [10624/60000]       0.3920              88.1300             0.3904              166            
1              [10688/60000]       0.4398              88.5400             0.3937              167            
1              [10752/60000]       0.5676              90.0500             0.3573              168            
1              [10816/60000]       0.2452              90.2600             0.3410              169            
1              [10880/60000]       0.4960              86.1400             0.4612              170            
1              [10944/60000]       0.3739              89.9200             0.3433              171            
1              [11008/60000]       0.4529              89.4400             0.3632              172            
1              [11072/60000]       0.2407              90.3700             0.3415              173            
1              [11136/60000]       0.3888              88.9800             0.3788              174            
1              [11200/60000]       0.3777              89.9600             0.3522              175            
1              [11264/60000]       0.3392              89.1800             0.3755              176            
1              [11328/60000]       0.2669              89.3200             0.3635              177            
1              [11392/60000]       0.3443              89.3400             0.3760              178            
1              [11456/60000]       0.3072              89.7600             0.3618              179            
1              [11520/60000]       0.3282              90.2900             0.3413              180            
1              [11584/60000]       0.3739              87.8500             0.3971              181            
1              [11648/60000]       0.2478              90.5100             0.3298              182            
1              [11712/60000]       0.4175              89.1600             0.3791              183            
1              [11776/60000]       0.4178              88.2800             0.3964              184            
1              [11840/60000]       0.7251              88.8300             0.3851              185            
1              [11904/60000]       0.7492              89.2600             0.3617              186            
1              [11968/60000]       0.3083              88.6400             0.3878              187            
1              [12032/60000]       0.3021              90.9000             0.3261              188            
1              [12096/60000]       0.2748              89.7800             0.3522              189            
1              [12160/60000]       0.4403              89.3000             0.3743              190            
1              [12224/60000]       0.5892              90.1600             0.3391              191            
1              [12288/60000]       0.2849              90.2500             0.3393              192            
1              [12352/60000]       0.7911              88.7000             0.4018              193            
1              [12416/60000]       0.4435              87.4400             0.4163              194            
1              [12480/60000]       0.6775              89.1300             0.3796              195            
1              [12544/60000]       0.3802              90.1700             0.3479              196            
1              [12608/60000]       0.2490              90.9300             0.3258              197            
1              [12672/60000]       0.3125              89.7700             0.3674              198            
