Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [64/60000]          2.3012              26.1200             2.1085              1              
1              [128/60000]         2.1054              39.1400             1.9427              2              
1              [192/60000]         2.0253              45.6000             1.6934              3              
1              [256/60000]         1.9083              57.1500             1.6561              4              
1              [320/60000]         1.6213              29.7100             1.7168              5              
1              [384/60000]         1.5808              60.8100             1.3055              6              
1              [448/60000]         1.2618              60.0800             1.1857              7              
1              [512/60000]         1.2750              52.8700             1.2865              8              
1              [576/60000]         1.2194              69.1300             0.9933              9              
1              [640/60000]         1.1944              62.8300             1.0312              10             
1              [704/60000]         1.1918              67.3700             1.3723              11             
1              [768/60000]         1.5992              74.0400             0.8635              12             
1              [832/60000]         1.0705              64.7700             0.9530              13             
1              [896/60000]         0.9892              71.8000             0.8831              14             
1              [960/60000]         0.9646              77.4200             0.7317              15             
1              [1024/60000]        0.8236              79.5300             0.6669              16             
1              [1088/60000]        0.7612              83.3500             0.6257              17             
1              [1152/60000]        0.8433              71.8300             0.8051              18             
1              [1216/60000]        0.9210              65.7400             0.9241              19             
1              [1280/60000]        0.9324              73.0400             0.7748              20             
1              [1344/60000]        0.7444              77.0700             0.7040              21             
1              [1408/60000]        0.8815              79.4800             0.6375              22             
1              [1472/60000]        0.6033              83.0400             0.5517              23             
1              [1536/60000]        0.5780              82.2200             0.5486              24             
1              [1600/60000]        0.6547              82.5700             0.5398              25             
1              [1664/60000]        0.5596              73.3000             0.7148              26             
1              [1728/60000]        0.7139              82.0600             0.5857              27             
1              [1792/60000]        0.5491              85.3900             0.5063              28             
1              [1856/60000]        0.5004              83.4400             0.5634              29             
1              [1920/60000]        0.4647              84.3900             0.4943              30             
1              [1984/60000]        0.3714              83.7000             0.5353              31             
1              [2048/60000]        0.8021              81.5900             0.5478              32             
1              [2112/60000]        0.4632              85.1000             0.4844              33             
1              [2176/60000]        0.4354              85.0300             0.4742              34             
1              [2240/60000]        0.6025              83.2300             0.5409              35             
1              [2304/60000]        0.5490              86.5100             0.4673              36             
1              [2368/60000]        0.4910              85.0600             0.4724              37             
1              [2432/60000]        0.5219              85.6400             0.4891              38             
1              [2496/60000]        0.2337              86.6400             0.4607              39             
1              [2560/60000]        0.5021              84.8800             0.4778              40             
1              [2624/60000]        0.4126              85.5500             0.4818              41             
1              [2688/60000]        0.3708              84.0000             0.4988              42             
1              [2752/60000]        0.6415              82.0400             0.5634              43             
1              [2816/60000]        0.4603              87.0200             0.4307              44             
1              [2880/60000]        0.4047              86.9900             0.4425              45             
1              [2944/60000]        0.6728              82.1800             0.5585              46             
1              [3008/60000]        0.5190              85.2300             0.4634              47             
1              [3072/60000]        0.4521              86.9600             0.4338              48             
1              [3136/60000]        0.5675              83.7300             0.5488              49             
1              [3200/60000]        0.4588              85.6300             0.4768              50             
1              [3264/60000]        0.4630              87.7200             0.4135              51             
1              [3328/60000]        0.4108              86.0300             0.4597              52             
1              [3392/60000]        0.7271              88.3900             0.4000              53             
1              [3456/60000]        0.3186              85.9600             0.4762              54             
1              [3520/60000]        0.4616              82.0600             0.5629              55             
1              [3584/60000]        0.4006              84.4800             0.4932              56             
1              [3648/60000]        0.4915              85.9600             0.4713              57             
1              [3712/60000]        0.4554              84.2000             0.4971              58             
1              [3776/60000]        0.6270              87.3200             0.4398              59             
1              [3840/60000]        0.3197              87.0000             0.4395              60             
1              [3904/60000]        0.2845              87.1400             0.4245              61             
1              [3968/60000]        0.6672              85.4000             0.4583              62             
1              [4032/60000]        0.2921              87.7200             0.4014              63             
1              [4096/60000]        0.4739              88.2500             0.3960              64             
1              [4160/60000]        0.3957              87.9900             0.4085              65             
1              [4224/60000]        0.3138              88.6700             0.3896              66             
1              [4288/60000]        0.4591              86.7600             0.4250              67             
1              [4352/60000]        0.4436              88.0200             0.4065              68             
1              [4416/60000]        0.4599              85.3500             0.4586              69             
1              [4480/60000]        0.3229              86.9200             0.4269              70             
1              [4544/60000]        0.5264              87.1000             0.4158              71             
1              [4608/60000]        0.2609              86.9200             0.4304              72             
