Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3039              27.4500             2.1661              1              
1              [128/60000]         2.2836              11.5800             2.0227              2              
1              [192/60000]         2.0128              43.6100             1.9009              3              
1              [256/60000]         2.0021              15.0100             2.2961              4              
1              [320/60000]         2.3854              42.1800             1.9974              5              
1              [384/60000]         1.9602              45.7200             1.6099              6              
1              [448/60000]         1.5304              54.8600             1.2888              7              
1              [512/60000]         1.3137              60.9800             1.1522              8              
1              [576/60000]         1.2835              76.7700             0.9189              9              
1              [640/60000]         0.8908              74.6600             0.8871              10             
1              [704/60000]         1.0138              67.9400             0.9771              11             
1              [768/60000]         0.9650              67.0500             0.9416              12             
1              [832/60000]         0.9000              68.6200             0.9191              13             
1              [896/60000]         1.0214              60.7900             1.0673              14             
1              [960/60000]         1.0189              74.7200             0.9856              15             
1              [1024/60000]        0.9011              74.1200             0.8232              16             
1              [1088/60000]        1.0339              70.9900             0.8566              17             
1              [1152/60000]        0.6498              77.9100             0.6867              18             
1              [1216/60000]        0.6987              80.9800             0.6009              19             
1              [1280/60000]        0.5364              79.4300             0.6347              20             
1              [1344/60000]        0.6858              77.5900             0.6977              21             
1              [1408/60000]        0.5818              82.9700             0.5650              22             
1              [1472/60000]        0.4050              79.5600             0.5922              23             
1              [1536/60000]        0.6632              84.3300             0.5451              24             
1              [1600/60000]        0.7283              80.4000             0.5896              25             
1              [1664/60000]        0.6994              82.7800             0.5959              26             
1              [1728/60000]        0.7378              81.5600             0.5587              27             
1              [1792/60000]        0.6439              83.3600             0.5371              28             
1              [1856/60000]        0.6198              85.3200             0.4981              29             
1              [1920/60000]        0.7147              78.8900             0.6397              30             
1              [1984/60000]        0.7648              73.7800             0.7415              31             
1              [2048/60000]        0.6056              80.0800             0.5902              32             
1              [2112/60000]        0.6676              82.3400             0.5576              33             
1              [2176/60000]        0.7941              81.3600             0.5747              34             
1              [2240/60000]        0.7235              80.9600             0.6149              35             
1              [2304/60000]        0.6237              82.9900             0.5190              36             
1              [2368/60000]        0.3892              81.5700             0.5508              37             
1              [2432/60000]        0.5945              84.0900             0.4996              38             
1              [2496/60000]        0.6291              80.8800             0.5726              39             
1              [2560/60000]        0.6982              78.6400             0.6319              40             
1              [2624/60000]        0.5014              83.8700             0.4962              41             
1              [2688/60000]        0.7373              82.6500             0.5477              42             
1              [2752/60000]        0.5276              79.8600             0.6362              43             
1              [2816/60000]        0.6277              82.3300             0.5476              44             
1              [2880/60000]        0.5494              83.5000             0.5010              45             
1              [2944/60000]        0.5796              81.9400             0.5836              46             
1              [3008/60000]        0.5930              83.7800             0.5279              47             
1              [3072/60000]        0.5439              83.1300             0.5112              48             
1              [3136/60000]        0.7079              84.5100             0.4807              49             
1              [3200/60000]        0.3456              82.9600             0.5337              50             
1              [3264/60000]        0.5297              83.5700             0.5267              51             
1              [3328/60000]        0.6131              84.6500             0.5213              52             
1              [3392/60000]        0.4163              85.9600             0.4554              53             
1              [3456/60000]        0.4597              83.7200             0.5053              54             
1              [3520/60000]        0.6561              84.8000             0.4834              55             
1              [3584/60000]        0.6339              80.1400             0.5986              56             
1              [3648/60000]        0.4757              83.0200             0.5204              57             
1              [3712/60000]        0.5540              80.4200             0.6186              58             
1              [3776/60000]        0.5753              85.1500             0.4741              59             
1              [3840/60000]        0.3645              87.2800             0.4258              60             
1              [3904/60000]        0.7295              81.6700             0.5792              61             
1              [3968/60000]        0.4157              86.1200             0.4544              62             
1              [4032/60000]        0.6652              82.9200             0.5035              63             
1              [4096/60000]        0.6185              83.5200             0.5117              64             
1              [4160/60000]        0.4131              84.4600             0.4631              65             
1              [4224/60000]        0.5896              85.0900             0.4715              66             
1              [4288/60000]        0.4113              84.8500             0.4832              67             
1              [4352/60000]        0.5850              85.8100             0.4732              68             
1              [4416/60000]        0.6751              88.2400             0.4011              69             
1              [4480/60000]        0.3542              88.5900             0.3916              70             
1              [4544/60000]        0.3697              88.7100             0.3839              71             
1              [4608/60000]        0.6048              88.5100             0.3853              72             
1              [4672/60000]        0.4610              88.4100             0.3941              73             
1              [4736/60000]        0.3413              88.5700             0.3966              74             
1              [4800/60000]        0.3928              85.5900             0.4548              75             
1              [4864/60000]        0.3521              84.3900             0.4883              76             
1              [4928/60000]        0.5483              88.2000             0.3896              77             
1              [4992/60000]        0.3817              87.1400             0.4129              78             
1              [5056/60000]        0.5498              87.8400             0.4218              79             
1              [5120/60000]        0.3781              86.0300             0.4610              80             
1              [5184/60000]        0.3678              87.9000             0.4105              81             
1              [5248/60000]        0.3817              87.7400             0.4142              82             
1              [5312/60000]        0.4324              83.5600             0.5060              83             
1              [5376/60000]        0.5003              88.4000             0.3937              84             
1              [5440/60000]        0.3288              85.1000             0.4622              85             
1              [5504/60000]        0.6632              85.9200             0.4758              86             
1              [5568/60000]        0.9178              80.5400             0.6100              87             
1              [5632/60000]        0.8386              84.6200             0.5072              88             
1              [5696/60000]        0.3322              87.2600             0.4267              89             
1              [5760/60000]        0.4021              88.3800             0.4114              90             
1              [5824/60000]        0.4898              88.2000             0.3892              91             
1              [5888/60000]        0.3109              89.2500             0.3673              92             
1              [5952/60000]        0.4597              87.7300             0.3895              93             
1              [6016/60000]        0.6965              88.7700             0.3842              94             
1              [6080/60000]        0.4927              87.0400             0.4214              95             
1              [6144/60000]        0.4076              87.3600             0.4250              96             
1              [6208/60000]        0.3918              88.6800             0.3847              97             
1              [6272/60000]        0.3560              88.5500             0.3824              98             
1              [6336/60000]        0.4253              88.3500             0.3776              99             
1              [6400/60000]        0.4546              85.9900             0.4476              100            
1              [6464/60000]        0.6034              86.5000             0.4610              101            
1              [6528/60000]        0.5879              86.2400             0.4456              102            
1              [6592/60000]        0.4336              85.5300             0.4735              103            
1              [6656/60000]        0.3885              85.9100             0.4706              104            
1              [6720/60000]        0.3738              89.4800             0.3637              105            
1              [6784/60000]        0.4540              85.5300             0.4857              106            
1              [6848/60000]        0.4149              86.9500             0.4297              107            
1              [6912/60000]        0.5185              87.1200             0.4116              108            
1              [6976/60000]        0.4716              89.1800             0.3551              109            
1              [7040/60000]        0.2513              88.7500             0.3689              110            
1              [7104/60000]        0.3458              88.0600             0.3831              111            
1              [7168/60000]        0.3513              84.2600             0.4839              112            
1              [7232/60000]        0.6039              87.0100             0.4390              113            
1              [7296/60000]        0.4794              89.2000             0.3694              114            
1              [7360/60000]        0.4630              90.0900             0.3471              115            
1              [7424/60000]        0.3207              88.8900             0.3720              116            
1              [7488/60000]        0.5220              86.9200             0.4108              117            
1              [7552/60000]        0.5683              87.7700             0.4026              118            
1              [7616/60000]        0.4261              85.5300             0.4657              119            
1              [7680/60000]        0.6124              86.9700             0.4300              120            
1              [7744/60000]        0.7556              87.7200             0.4184              121            
1              [7808/60000]        0.5089              89.6300             0.3680              122            
1              [7872/60000]        0.2986              88.8800             0.3747              123            
1              [7936/60000]        0.3503              87.9400             0.3893              124            
1              [8000/60000]        0.5280              88.2700             0.3997              125            
1              [8064/60000]        0.4191              88.1200             0.3987              126            
1              [8128/60000]        0.3923              89.0800             0.3677              127            
1              [8192/60000]        0.6598              87.2300             0.4006              128            
1              [8256/60000]        0.6264              85.6100             0.4656              129            
1              [8320/60000]        0.5704              85.6600             0.4655              130            
1              [8384/60000]        0.3722              88.0100             0.3953              131            
1              [8448/60000]        0.2180              87.9900             0.3838              132            
1              [8512/60000]        0.3901              88.1600             0.3976              133            
1              [8576/60000]        0.4309              88.6400             0.4010              134            
1              [8640/60000]        0.5553              86.8400             0.4324              135            
1              [8704/60000]        0.5330              86.3600             0.4347              136            
1              [8768/60000]        0.5175              88.3900             0.3821              137            
1              [8832/60000]        0.3353              89.1700             0.3665              138            
1              [8896/60000]        0.2596              88.1400             0.3855              139            
1              [8960/60000]        0.1895              88.7900             0.3814              140            
1              [9024/60000]        0.2511              89.2900             0.3618              141            
1              [9088/60000]        0.3691              88.4200             0.3838              142            
1              [9152/60000]        0.4553              87.9800             0.3920              143            
1              [9216/60000]        0.2302              87.5500             0.4061              144            
1              [9280/60000]        0.2167              88.9500             0.3647              145            
1              [9344/60000]        0.2898              85.7300             0.4495              146            
1              [9408/60000]        0.2713              89.4300             0.3572              147            
1              [9472/60000]        0.4213              89.3100             0.3583              148            
1              [9536/60000]        0.4076              87.8700             0.3986              149            
1              [9600/60000]        0.3270              89.7300             0.3542              150            
1              [9664/60000]        0.3140              88.6700             0.3824              151            
1              [9728/60000]        0.4082              88.7800             0.3910              152            
1              [9792/60000]        0.3992              89.0700             0.3539              153            
1              [9856/60000]        0.2845              89.4400             0.3492              154            
1              [9920/60000]        0.3296              85.6900             0.4715              155            
1              [9984/60000]        0.4235              89.1000             0.3716              156            
1              [10048/60000]       0.2867              87.1200             0.4366              157            
1              [10112/60000]       0.4463              87.2800             0.4131              158            
1              [10176/60000]       0.2706              88.8100             0.3743              159            
1              [10240/60000]       0.6737              87.6900             0.3980              160            
1              [10304/60000]       0.5121              87.4200             0.4027              161            
1              [10368/60000]       0.4574              89.6300             0.3618              162            
