Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.2996              14.5800             2.2288              1              
1              [128/60000]         2.2334              30.5300             2.1312              2              
1              [192/60000]         2.1490              52.7500             2.0068              3              
1              [256/60000]         1.9914              45.5100             1.8930              4              
1              [320/60000]         1.8974              56.3100             1.7365              5              
1              [384/60000]         1.6305              50.2300             1.6135              6              
1              [448/60000]         1.6851              60.0400             1.4598              7              
1              [512/60000]         1.4470              68.5600             1.2970              8              
1              [576/60000]         1.2606              71.4200             1.1610              9              
1              [640/60000]         1.2767              74.7800             1.0552              10             
1              [704/60000]         1.0533              73.5300             1.0387              11             
1              [768/60000]         1.0400              56.9300             1.1961              12             
1              [832/60000]         0.9892              75.7700             0.8636              13             
1              [896/60000]         0.8199              76.5600             0.8191              14             
1              [960/60000]         0.5569              75.1200             0.8030              15             
1              [1024/60000]        0.8953              75.7900             0.7576              16             
1              [1088/60000]        0.7470              67.6000             0.8881              17             
1              [1152/60000]        0.8117              74.7300             0.7632              18             
1              [1216/60000]        0.8138              74.6100             0.7917              19             
1              [1280/60000]        0.8243              77.5100             0.6708              20             
1              [1344/60000]        0.9487              75.6800             0.8015              21             
1              [1408/60000]        0.8067              69.1600             0.8153              22             
1              [1472/60000]        0.7589              69.2400             0.8885              23             
1              [1536/60000]        0.9662              77.5300             0.7690              24             
1              [1600/60000]        0.8045              77.1900             0.6597              25             
1              [1664/60000]        0.6581              80.7800             0.6352              26             
1              [1728/60000]        0.5913              83.4200             0.5575              27             
1              [1792/60000]        0.5885              74.8400             0.6851              28             
1              [1856/60000]        0.5619              83.3100             0.5262              29             
1              [1920/60000]        0.5441              78.1700             0.6426              30             
1              [1984/60000]        0.5785              83.4000             0.5172              31             
1              [2048/60000]        0.5857              81.6700             0.5382              32             
1              [2112/60000]        0.6665              84.3600             0.5074              33             
1              [2176/60000]        0.6269              82.4800             0.5369              34             
1              [2240/60000]        0.4749              85.8200             0.4708              35             
1              [2304/60000]        0.4024              84.3500             0.4823              36             
1              [2368/60000]        0.4865              85.2500             0.4712              37             
1              [2432/60000]        0.5667              79.3600             0.5855              38             
1              [2496/60000]        0.6754              79.5200             0.5724              39             
1              [2560/60000]        0.5580              83.3600             0.5173              40             
1              [2624/60000]        0.5409              84.9700             0.4781              41             
1              [2688/60000]        0.3967              83.7000             0.4872              42             
1              [2752/60000]        0.5516              85.1300             0.4745              43             
1              [2816/60000]        0.6205              79.2800             0.5851              44             
1              [2880/60000]        0.4995              87.3500             0.4190              45             
1              [2944/60000]        0.5085              84.3700             0.4936              46             
1              [3008/60000]        0.5590              80.7800             0.5910              47             
1              [3072/60000]        0.5638              86.3300             0.4530              48             
1              [3136/60000]        0.5667              83.8200             0.5092              49             
1              [3200/60000]        0.4186              83.6400             0.5069              50             
1              [3264/60000]        0.4832              86.3900             0.4442              51             
1              [3328/60000]        0.5520              85.8300             0.4577              52             
1              [3392/60000]        0.4850              85.5300             0.4560              53             
1              [3456/60000]        0.4308              86.3900             0.4327              54             
1              [3520/60000]        0.3304              86.2300             0.4313              55             
1              [3584/60000]        0.4973              84.5400             0.4751              56             
1              [3648/60000]        0.7023              88.7500             0.3771              57             
1              [3712/60000]        0.3563              88.1900             0.4024              58             
1              [3776/60000]        0.1896              89.1600             0.3778              59             
1              [3840/60000]        0.4638              81.5000             0.6361              60             
1              [3904/60000]        0.3381              86.3000             0.4300              61             
1              [3968/60000]        0.4676              85.8600             0.4695              62             
1              [4032/60000]        0.4636              86.7800             0.4310              63             
1              [4096/60000]        0.4861              89.0600             0.3762              64             
1              [4160/60000]        0.5320              89.2000             0.3671              65             
1              [4224/60000]        0.1814              87.3200             0.4213              66             
