Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.3019              22.0400             2.1825              1              
1              [128/60000]         2.1118              47.9000             1.7970              2              
1              [192/60000]         1.7947              64.1500             1.5606              3              
1              [256/60000]         1.5434              54.8700             1.4990              4              
1              [320/60000]         1.3962              62.9400             1.2773              5              
1              [384/60000]         1.3851              64.1800             1.1900              6              
1              [448/60000]         1.1341              72.6100             0.9863              7              
1              [512/60000]         1.0174              70.2700             0.9822              8              
1              [576/60000]         1.0369              68.3700             0.9780              9              
1              [640/60000]         1.0786              74.0100             0.9866              10             
1              [704/60000]         1.1848              75.8500             0.7988              11             
1              [768/60000]         0.6468              68.6000             0.9138              12             
1              [832/60000]         0.8489              77.4300             0.7405              13             
1              [896/60000]         0.8211              76.7900             0.7188              14             
1              [960/60000]         0.5029              74.2000             0.7576              15             
1              [1024/60000]        0.6767              80.8900             0.6363              16             
1              [1088/60000]        0.8122              76.8400             0.7128              17             
1              [1152/60000]        0.8934              77.3800             0.7320              18             
1              [1216/60000]        0.8358              76.0500             0.7880              19             
1              [1280/60000]        0.8418              78.4700             0.7250              20             
1              [1344/60000]        0.5937              78.6400             0.6378              21             
1              [1408/60000]        0.6453              76.0200             0.7269              22             
1              [1472/60000]        0.6812              77.7200             0.7391              23             
1              [1536/60000]        0.6158              81.2400             0.5975              24             
1              [1600/60000]        0.6896              81.4500             0.5847              25             
1              [1664/60000]        0.4404              84.3100             0.5294              26             
1              [1728/60000]        0.5720              80.6600             0.5866              27             
1              [1792/60000]        0.6504              77.9700             0.7054              28             
1              [1856/60000]        0.7532              83.0600             0.5464              29             
1              [1920/60000]        0.4167              85.0500             0.4840              30             
1              [1984/60000]        0.3989              84.2100             0.5026              31             
1              [2048/60000]        0.4485              85.0500             0.5111              32             
1              [2112/60000]        0.7349              81.4000             0.6352              33             
1              [2176/60000]        0.6212              79.0800             0.6359              34             
1              [2240/60000]        0.5902              81.0400             0.6066              35             
1              [2304/60000]        0.7514              79.2800             0.6382              36             
1              [2368/60000]        1.0538              79.8000             0.6138              37             
1              [2432/60000]        0.7234              87.0700             0.4416              38             
1              [2496/60000]        0.5108              83.6500             0.5211              39             
1              [2560/60000]        0.6471              85.4600             0.4831              40             
1              [2624/60000]        0.5131              83.0000             0.5693              41             
1              [2688/60000]        0.3339              87.0300             0.4438              42             
1              [2752/60000]        0.2717              86.1800             0.4504              43             
1              [2816/60000]        0.3907              86.4100             0.4523              44             
1              [2880/60000]        0.4443              86.5300             0.4365              45             
1              [2944/60000]        0.3622              87.6100             0.4128              46             
1              [3008/60000]        0.4168              86.1900             0.4551              47             
1              [3072/60000]        0.3537              88.0000             0.4092              48             
1              [3136/60000]        0.3545              84.5300             0.4909              49             
1              [3200/60000]        0.4591              81.2900             0.5814              50             
1              [3264/60000]        0.8427              80.8100             0.5656              51             
1              [3328/60000]        0.8131              81.6200             0.5612              52             
1              [3392/60000]        0.7724              82.5600             0.5266              53             
1              [3456/60000]        0.7357              85.7300             0.4577              54             
1              [3520/60000]        0.6718              84.5900             0.4864              55             
1              [3584/60000]        0.3164              87.4300             0.3963              56             
1              [3648/60000]        0.3532              86.1000             0.4498              57             
1              [3712/60000]        0.4548              84.3200             0.4889              58             
1              [3776/60000]        0.4562              88.7600             0.4038              59             
1              [3840/60000]        0.5985              87.0600             0.4212              60             
1              [3904/60000]        0.3580              86.5500             0.4404              61             
1              [3968/60000]        0.5229              87.6000             0.4273              62             
1              [4032/60000]        0.3051              87.2300             0.4373              63             
1              [4096/60000]        0.5499              85.3000             0.4593              64             
1              [4160/60000]        0.3308              88.5800             0.3881              65             
1              [4224/60000]        0.4284              88.4200             0.4031              66             
1              [4288/60000]        0.3416              88.3200             0.3934              67             
1              [4352/60000]        0.3280              86.7400             0.4516              68             
1              [4416/60000]        0.6244              87.6800             0.4107              69             
1              [4480/60000]        0.5476              87.4600             0.4109              70             
