Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.3071              31.9600             2.1304              1              
1              [128/60000]         2.0037              43.6500             1.7142              2              
1              [192/60000]         1.6658              44.0100             1.6794              3              
1              [256/60000]         1.5679              47.2100             1.5855              4              
1              [320/60000]         1.7096              56.3800             1.3635              5              
1              [384/60000]         1.2130              51.0100             1.5307              6              
1              [448/60000]         1.5444              59.1700             1.4116              7              
1              [512/60000]         1.6324              69.7700             0.9756              8              
1              [576/60000]         1.0896              75.3000             0.8371              9              
1              [640/60000]         0.9742              64.9000             0.9443              10             
1              [704/60000]         1.1238              69.0600             0.9059              11             
1              [768/60000]         0.8579              70.9200             0.8756              12             
1              [832/60000]         1.0269              68.0500             0.8560              13             
1              [896/60000]         0.9683              66.5200             1.3673              14             
1              [960/60000]         1.3205              69.8300             0.9502              15             
1              [1024/60000]        0.5821              75.7600             0.7521              16             
1              [1088/60000]        0.7524              78.5700             0.6742              17             
1              [1152/60000]        0.6453              78.3900             0.7081              18             
1              [1216/60000]        0.7015              75.4700             0.7052              19             
1              [1280/60000]        0.6071              75.7200             0.7465              20             
1              [1344/60000]        0.6109              78.2800             0.6629              21             
1              [1408/60000]        0.6420              79.3900             0.5943              22             
1              [1472/60000]        0.7145              80.2500             0.5785              23             
1              [1536/60000]        0.6443              83.1300             0.5496              24             
1              [1600/60000]        0.5839              84.2800             0.5223              25             
1              [1664/60000]        0.6246              82.2100             0.5846              26             
1              [1728/60000]        0.6783              78.7900             0.6803              27             
1              [1792/60000]        0.5638              83.6500             0.5372              28             
1              [1856/60000]        0.7049              81.4200             0.5795              29             
1              [1920/60000]        0.5351              80.4700             0.5837              30             
1              [1984/60000]        0.3568              85.0600             0.4956              31             
1              [2048/60000]        0.5626              85.3200             0.4825              32             
1              [2112/60000]        0.4552              84.9900             0.4747              33             
1              [2176/60000]        0.5587              84.4800             0.5263              34             
1              [2240/60000]        0.6318              86.7600             0.4597              35             
1              [2304/60000]        0.4725              81.3900             0.5805              36             
1              [2368/60000]        0.6126              80.4400             0.6537              37             
1              [2432/60000]        0.7432              85.1800             0.5002              38             
1              [2496/60000]        0.4439              85.5800             0.4795              39             
1              [2560/60000]        0.4972              84.2400             0.4888              40             
1              [2624/60000]        0.4619              85.7900             0.4669              41             
1              [2688/60000]        0.6040              86.2500             0.4685              42             
1              [2752/60000]        0.3414              86.9400             0.4473              43             
1              [2816/60000]        0.4686              87.4600             0.4208              44             
1              [2880/60000]        0.3237              85.2000             0.4753              45             
1              [2944/60000]        0.5356              82.1400             0.5388              46             
1              [3008/60000]        0.3254              86.7800             0.4279              47             
1              [3072/60000]        0.4596              86.6600             0.4343              48             
1              [3136/60000]        0.5758              86.4700             0.4697              49             
1              [3200/60000]        0.4712              84.4100             0.4867              50             
1              [3264/60000]        0.5972              85.9000             0.4559              51             
1              [3328/60000]        0.3528              85.3600             0.4417              52             
1              [3392/60000]        0.4378              85.3700             0.4718              53             
1              [3456/60000]        0.3992              85.6000             0.4633              54             
1              [3520/60000]        0.7069              82.7900             0.5437              55             
1              [3584/60000]        0.3204              87.7900             0.4032              56             
1              [3648/60000]        0.2235              88.2300             0.4149              57             
1              [3712/60000]        0.2828              87.3000             0.4437              58             
1              [3776/60000]        0.4428              86.4000             0.4584              59             
1              [3840/60000]        0.4425              85.9400             0.4673              60             
1              [3904/60000]        0.3325              87.2900             0.4261              61             
1              [3968/60000]        0.4215              87.0200             0.4277              62             
