Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3029              18.6500             2.2075              1              
1              [128/60000]         2.2623              13.4400             2.1726              2              
1              [192/60000]         2.2944              25.4500             2.0078              3              
1              [256/60000]         2.0300              42.6700             1.8214              4              
1              [320/60000]         1.8783              58.7700             1.6811              5              
1              [384/60000]         1.5497              51.7400             1.6036              6              
1              [448/60000]         1.5277              54.0300             1.4489              7              
1              [512/60000]         1.5462              60.7400             1.3149              8              
1              [576/60000]         1.3290              62.0800             1.1769              9              
1              [640/60000]         1.2922              65.1100             1.1460              10             
1              [704/60000]         1.1083              62.9800             1.1497              11             
1              [768/60000]         1.0504              69.3300             0.9697              12             
1              [832/60000]         0.7768              74.5800             0.8382              13             
1              [896/60000]         0.9099              70.0400             0.9235              14             
1              [960/60000]         0.9281              65.2800             0.9429              15             
1              [1024/60000]        0.9970              72.6400             0.8290              16             
1              [1088/60000]        0.7336              68.9300             0.9220              17             
1              [1152/60000]        1.0723              58.2300             1.3017              18             
1              [1216/60000]        1.4493              70.3900             0.9924              19             
1              [1280/60000]        0.9045              65.1800             0.8762              20             
1              [1344/60000]        0.9621              73.4300             0.9299              21             
1              [1408/60000]        0.8447              65.1700             0.9579              22             
1              [1472/60000]        1.0088              73.6200             0.8715              23             
1              [1536/60000]        0.6964              76.6500             0.7434              24             
1              [1600/60000]        0.6350              82.8300             0.5892              25             
1              [1664/60000]        0.8469              79.4300             0.6537              26             
1              [1728/60000]        0.6648              83.5100             0.5430              27             
1              [1792/60000]        0.5855              77.9500             0.6443              28             
1              [1856/60000]        0.7196              81.3200             0.5774              29             
1              [1920/60000]        0.6887              84.0700             0.5286              30             
1              [1984/60000]        0.5837              80.6600             0.5760              31             
1              [2048/60000]        0.3910              82.5300             0.5291              32             
1              [2112/60000]        0.5924              84.4000             0.5179              33             
1              [2176/60000]        0.6547              86.2900             0.4770              34             
1              [2240/60000]        0.4150              84.9100             0.4997              35             
1              [2304/60000]        0.4602              85.8500             0.4861              36             
1              [2368/60000]        0.6730              82.2100             0.5658              37             
1              [2432/60000]        0.5755              83.7000             0.4994              38             
1              [2496/60000]        0.3857              86.1200             0.4670              39             
1              [2560/60000]        0.3159              85.2500             0.4801              40             
1              [2624/60000]        0.6838              75.8300             0.7367              41             
1              [2688/60000]        0.8635              81.9900             0.5546              42             
1              [2752/60000]        0.5094              84.9300             0.4840              43             
1              [2816/60000]        0.5079              79.5500             0.6280              44             
1              [2880/60000]        0.6194              84.1400             0.5166              45             
1              [2944/60000]        0.4572              86.5200             0.4498              46             
1              [3008/60000]        0.4310              86.5600             0.4365              47             
1              [3072/60000]        0.2469              85.9000             0.4477              48             
1              [3136/60000]        0.3132              86.0600             0.4430              49             
1              [3200/60000]        0.2958              86.2700             0.4444              50             
1              [3264/60000]        0.3511              86.7500             0.4503              51             
1              [3328/60000]        0.3800              82.3200             0.5822              52             
1              [3392/60000]        0.8971              79.4900             0.6165              53             
1              [3456/60000]        0.8171              83.1000             0.5312              54             
1              [3520/60000]        0.4362              86.1200             0.4543              55             
1              [3584/60000]        0.7340              83.5500             0.5245              56             
1              [3648/60000]        0.4897              87.1100             0.4382              57             
1              [3712/60000]        0.7214              85.9500             0.4735              58             
1              [3776/60000]        0.5441              88.1100             0.4070              59             
1              [3840/60000]        0.2974              87.0100             0.4402              60             
1              [3904/60000]        0.3667              87.9300             0.4113              61             
1              [3968/60000]        0.4802              88.2900             0.4076              62             
1              [4032/60000]        0.3326              88.1700             0.4098              63             
1              [4096/60000]        0.4175              86.8500             0.4472              64             
1              [4160/60000]        0.7447              84.9400             0.4923              65             
1              [4224/60000]        0.4952              87.1900             0.4190              66             
1              [4288/60000]        0.3372              88.8400             0.3798              67             
1              [4352/60000]        0.5413              85.7400             0.4412              68             
1              [4416/60000]        0.5269              87.4500             0.4304              69             
1              [4480/60000]        0.4666              86.1400             0.4515              70             
1              [4544/60000]        0.8422              87.5800             0.4100              71             
1              [4608/60000]        0.3294              86.4300             0.4341              72             
1              [4672/60000]        0.4838              85.2200             0.4706              73             
1              [4736/60000]        0.4646              87.4000             0.4147              74             
1              [4800/60000]        0.4434              88.2700             0.3927              75             
1              [4864/60000]        0.2532              86.4900             0.4376              76             
1              [4928/60000]        0.2884              87.9700             0.4053              77             
1              [4992/60000]        0.1438              88.2100             0.4006              78             
1              [5056/60000]        0.6078              88.7800             0.3750              79             
1              [5120/60000]        0.5682              86.7500             0.4234              80             
1              [5184/60000]        0.5021              82.9600             0.5176              81             
1              [5248/60000]        0.7506              86.9300             0.4319              82             
1              [5312/60000]        0.4797              82.4400             0.5418              83             
1              [5376/60000]        0.5738              86.5600             0.4430              84             
1              [5440/60000]        0.3808              88.4000             0.3916              85             
1              [5504/60000]        0.4559              87.1100             0.4208              86             
1              [5568/60000]        0.6364              87.6500             0.4072              87             
1              [5632/60000]        0.6069              86.1300             0.4620              88             
1              [5696/60000]        0.5533              86.8600             0.4263              89             
1              [5760/60000]        0.5720              88.8600             0.3742              90             
1              [5824/60000]        0.3136              87.0300             0.4238              91             
1              [5888/60000]        0.5429              87.7500             0.4016              92             
1              [5952/60000]        0.3488              86.2500             0.4423              93             
1              [6016/60000]        0.5238              88.6700             0.3739              94             
1              [6080/60000]        0.5466              86.4500             0.4276              95             
1              [6144/60000]        0.6659              87.8400             0.4048              96             
1              [6208/60000]        0.4599              87.0900             0.4245              97             
1              [6272/60000]        0.4501              87.9300             0.3989              98             
1              [6336/60000]        0.4657              87.8700             0.3937              99             
1              [6400/60000]        0.5298              84.3100             0.4699              100            
1              [6464/60000]        0.4970              85.7800             0.4316              101            
1              [6528/60000]        0.3394              88.3900             0.3880              102            
1              [6592/60000]        0.5107              87.2000             0.4103              103            
1              [6656/60000]        0.4128              87.2600             0.4310              104            
1              [6720/60000]        0.3830              89.2500             0.3716              105            
1              [6784/60000]        0.4138              88.3500             0.3827              106            
1              [6848/60000]        0.3412              89.7900             0.3459              107            
1              [6912/60000]        0.3449              88.3800             0.3727              108            
1              [6976/60000]        0.2253              89.0100             0.3607              109            
1              [7040/60000]        0.4581              85.7900             0.4372              110            
1              [7104/60000]        0.4071              88.0600             0.3790              111            
1              [7168/60000]        0.4495              89.3000             0.3653              112            
1              [7232/60000]        0.4146              87.8600             0.3945              113            
1              [7296/60000]        0.4210              85.0400             0.4729              114            
1              [7360/60000]        0.3932              88.9900             0.3661              115            
1              [7424/60000]        0.3933              87.3800             0.4219              116            
1              [7488/60000]        0.6603              87.0300             0.4207              117            
1              [7552/60000]        0.5997              87.2700             0.4310              118            
1              [7616/60000]        0.5278              88.9100             0.3606              119            
1              [7680/60000]        0.4869              88.9400             0.3695              120            
1              [7744/60000]        0.3993              88.8200             0.3748              121            
1              [7808/60000]        0.3543              86.7500             0.4008              122            
1              [7872/60000]        0.2912              88.4000             0.3770              123            
1              [7936/60000]        0.3231              88.7800             0.3746              124            
1              [8000/60000]        0.4012              87.6200             0.3966              125            
1              [8064/60000]        0.3326              89.0800             0.3758              126            
1              [8128/60000]        0.2433              88.0900             0.3972              127            
1              [8192/60000]        0.3795              88.4400             0.3963              128            
1              [8256/60000]        0.3304              88.5000             0.3910              129            
1              [8320/60000]        0.3559              89.4100             0.3652              130            
1              [8384/60000]        0.5676              86.9700             0.4371              131            
1              [8448/60000]        0.6328              89.1300             0.3758              132            
1              [8512/60000]        0.3100              88.5100             0.3772              133            
1              [8576/60000]        0.3561              89.0000             0.3809              134            
1              [8640/60000]        0.4534              86.2800             0.4502              135            
1              [8704/60000]        0.3796              85.4400             0.4441              136            
1              [8768/60000]        0.2614              90.0700             0.3532              137            
1              [8832/60000]        0.3905              90.6200             0.3366              138            
1              [8896/60000]        0.3751              88.1400             0.4034              139            
1              [8960/60000]        0.2474              88.3300             0.3897              140            
1              [9024/60000]        0.3503              89.8700             0.3619              141            
1              [9088/60000]        0.1943              88.6700             0.4131              142            
1              [9152/60000]        0.3922              90.0000             0.3509              143            
1              [9216/60000]        0.2694              89.4700             0.3661              144            
1              [9280/60000]        0.3374              84.6700             0.4892              145            
1              [9344/60000]        0.2199              88.2500             0.3940              146            
1              [9408/60000]        0.4603              87.0900             0.4417              147            
1              [9472/60000]        0.2403              89.5000             0.3720              148            
1              [9536/60000]        0.4488              89.1600             0.3858              149            
1              [9600/60000]        0.5696              89.5100             0.3510              150            
1              [9664/60000]        0.4209              89.1700             0.3753              151            
1              [9728/60000]        0.4110              89.2000             0.3877              152            
1              [9792/60000]        0.2685              89.5100             0.3727              153            
1              [9856/60000]        0.3629              90.1200             0.3491              154            
1              [9920/60000]        0.1090              89.8300             0.3506              155            
1              [9984/60000]        0.2356              89.9400             0.3507              156            
1              [10048/60000]       0.6605              89.4100             0.3686              157            
1              [10112/60000]       0.2761              90.2200             0.3488              158            
1              [10176/60000]       0.2968              90.0300             0.3454              159            
1              [10240/60000]       0.1711              90.4800             0.3442              160            
1              [10304/60000]       0.4323              88.1500             0.4149              161            
1              [10368/60000]       0.5606              89.1800             0.3873              162            
1              [10432/60000]       0.5049              88.5000             0.3999              163            
1              [10496/60000]       0.2921              89.3600             0.3755              164            
