Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3047              27.4600             2.1008              1              
1              [128/60000]         2.0372              34.0700             1.9337              2              
1              [192/60000]         1.9569              39.9900             1.6767              3              
1              [256/60000]         1.6264              46.7100             1.5285              4              
1              [320/60000]         1.6355              54.9900             1.4161              5              
1              [384/60000]         1.4933              60.6000             1.2903              6              
1              [448/60000]         1.4499              39.8400             1.5456              7              
1              [512/60000]         1.4208              66.5000             1.2465              8              
1              [576/60000]         1.5511              67.0000             1.0419              9              
1              [640/60000]         1.1238              62.9800             1.0648              10             
1              [704/60000]         1.2022              55.8700             1.4144              11             
1              [768/60000]         1.2417              71.2900             0.8901              12             
1              [832/60000]         0.9153              79.2200             0.7265              13             
1              [896/60000]         0.8680              76.7000             0.7314              14             
1              [960/60000]         0.7142              79.6500             0.6720              15             
1              [1024/60000]        0.7046              77.4800             0.7030              16             
1              [1088/60000]        0.7718              74.9700             0.7844              17             
1              [1152/60000]        0.6805              77.6900             0.6622              18             
1              [1216/60000]        0.5492              75.0900             0.7250              19             
1              [1280/60000]        0.7550              75.7400             0.7425              20             
1              [1344/60000]        0.7357              76.3100             0.7663              21             
1              [1408/60000]        0.7279              83.2300             0.5550              22             
1              [1472/60000]        0.7296              83.9400             0.5329              23             
1              [1536/60000]        0.4879              82.7700             0.5657              24             
1              [1600/60000]        0.3640              86.2100             0.4685              25             
1              [1664/60000]        0.5706              85.1100             0.5194              26             
1              [1728/60000]        0.6096              82.0300             0.5604              27             
1              [1792/60000]        0.6102              73.9400             0.7349              28             
1              [1856/60000]        0.6126              82.8100             0.5347              29             
1              [1920/60000]        0.6236              79.7800             0.6300              30             
1              [1984/60000]        0.7135              84.9700             0.4926              31             
1              [2048/60000]        0.2892              85.6100             0.4695              32             
1              [2112/60000]        0.6289              84.3200             0.5146              33             
1              [2176/60000]        0.6159              81.6200             0.6217              34             
1              [2240/60000]        0.6307              84.8000             0.4755              35             
1              [2304/60000]        0.3485              85.4000             0.4785              36             
1              [2368/60000]        0.5440              80.7100             0.5564              37             
1              [2432/60000]        0.5993              85.4500             0.4671              38             
1              [2496/60000]        0.5260              81.8000             0.5426              39             
1              [2560/60000]        0.5088              78.7500             0.6267              40             
1              [2624/60000]        0.5720              82.4500             0.5567              41             
1              [2688/60000]        0.8450              80.3200             0.6153              42             
1              [2752/60000]        0.6636              86.1900             0.4609              43             
1              [2816/60000]        0.7664              81.7600             0.5544              44             
1              [2880/60000]        0.6444              81.0100             0.5738              45             
1              [2944/60000]        0.4419              86.7200             0.4409              46             
1              [3008/60000]        0.3598              84.7600             0.4721              47             
1              [3072/60000]        0.4428              85.9300             0.4556              48             
1              [3136/60000]        0.4163              87.5000             0.4240              49             
1              [3200/60000]        0.4116              85.8700             0.4588              50             
1              [3264/60000]        0.6261              85.6700             0.4671              51             
1              [3328/60000]        0.4708              86.0100             0.4595              52             
1              [3392/60000]        0.4927              88.1000             0.3950              53             
1              [3456/60000]        0.6160              86.5700             0.4270              54             
1              [3520/60000]        0.5753              84.6300             0.5104              55             
1              [3584/60000]        0.2552              87.6400             0.4245              56             
1              [3648/60000]        0.3841              86.1300             0.4583              57             
1              [3712/60000]        0.5482              85.0900             0.4789              58             
1              [3776/60000]        0.4594              85.8900             0.4672              59             
1              [3840/60000]        0.4743              85.8000             0.4556              60             
1              [3904/60000]        0.5897              86.7300             0.4214              61             
1              [3968/60000]        0.4259              87.3900             0.4104              62             
1              [4032/60000]        0.4290              83.5900             0.4965              63             
1              [4096/60000]        0.6156              78.8300             0.6496              64             
1              [4160/60000]        0.7718              85.5800             0.4760              65             
1              [4224/60000]        0.3261              87.9400             0.4127              66             
1              [4288/60000]        0.2799              86.7900             0.4288              67             
1              [4352/60000]        0.3779              87.9900             0.4021              68             
1              [4416/60000]        0.3821              85.6600             0.4507              69             
1              [4480/60000]        0.4127              84.0400             0.5053              70             
1              [4544/60000]        0.3499              86.2200             0.4478              71             
1              [4608/60000]        0.2152              88.9400             0.3817              72             
1              [4672/60000]        0.4221              88.9900             0.3747              73             
1              [4736/60000]        0.5785              81.3400             0.5815              74             
1              [4800/60000]        0.5508              86.4400             0.4236              75             
1              [4864/60000]        0.4764              83.1900             0.5113              76             
1              [4928/60000]        0.8674              87.2200             0.4272              77             
1              [4992/60000]        0.1933              86.0700             0.4562              78             
1              [5056/60000]        0.4664              86.7400             0.4312              79             
1              [5120/60000]        0.4569              85.1800             0.4796              80             
1              [5184/60000]        0.2693              86.9700             0.4253              81             
1              [5248/60000]        0.2551              89.5300             0.3629              82             
