Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3061              35.2900             2.4178              1              
1              [128/60000]         2.3311              34.7000             2.1841              2              
1              [192/60000]         1.8857              35.6200             1.8700              3              
1              [256/60000]         1.6941              66.2600             1.5843              4              
1              [320/60000]         1.4998              53.5300             1.4339              5              
1              [384/60000]         1.6472              36.6100             1.8172              6              
1              [448/60000]         1.8502              62.9000             1.4935              7              
1              [512/60000]         1.5946              55.8200             1.2404              8              
1              [576/60000]         1.1423              64.0700             1.0146              9              
1              [640/60000]         0.9269              61.0200             1.0030              10             
1              [704/60000]         0.9619              75.3200             1.0461              11             
1              [768/60000]         0.6840              75.5300             0.8530              12             
1              [832/60000]         0.9036              73.4600             0.8162              13             
1              [896/60000]         0.9548              76.6900             0.7412              14             
1              [960/60000]         0.8142              69.3900             0.8121              15             
1              [1024/60000]        0.7738              75.9800             0.8787              16             
1              [1088/60000]        0.7491              80.1200             0.6387              17             
1              [1152/60000]        0.6063              78.4600             0.6398              18             
1              [1216/60000]        0.4766              81.4600             0.6023              19             
1              [1280/60000]        0.5254              83.8200             0.5690              20             
1              [1344/60000]        0.5527              74.8000             0.7448              21             
1              [1408/60000]        0.9386              74.3000             0.8001              22             
1              [1472/60000]        1.0736              73.5500             0.7702              23             
1              [1536/60000]        0.6014              82.0600             0.5666              24             
1              [1600/60000]        0.4541              81.9200             0.5993              25             
1              [1664/60000]        0.6939              83.7600             0.5223              26             
1              [1728/60000]        0.6055              83.9100             0.5229              27             
1              [1792/60000]        0.8468              80.6500             0.6121              28             
1              [1856/60000]        0.6148              83.2100             0.5380              29             
1              [1920/60000]        0.5746              82.5200             0.5743              30             
1              [1984/60000]        0.5883              83.6700             0.5401              31             
1              [2048/60000]        0.5116              84.8300             0.4873              32             
1              [2112/60000]        0.3979              84.3100             0.4973              33             
1              [2176/60000]        0.6394              75.8700             0.6859              34             
1              [2240/60000]        0.7058              77.5000             0.7728              35             
1              [2304/60000]        0.6965              86.5800             0.4546              36             
1              [2368/60000]        0.3053              87.3900             0.4287              37             
1              [2432/60000]        0.4217              80.5100             0.6400              38             
1              [2496/60000]        0.6673              83.3400             0.5372              39             
1              [2560/60000]        0.5976              75.0600             0.7561              40             
1              [2624/60000]        0.8627              73.1200             0.8525              41             
1              [2688/60000]        0.9473              79.2800             0.6319              42             
1              [2752/60000]        0.6240              84.5600             0.4999              43             
1              [2816/60000]        0.5781              86.6300             0.4664              44             
1              [2880/60000]        0.4810              84.7200             0.4956              45             
1              [2944/60000]        0.3303              85.9500             0.4668              46             
1              [3008/60000]        0.3191              86.0900             0.4727              47             
1              [3072/60000]        0.5602              85.8000             0.4839              48             
1              [3136/60000]        0.5105              86.7400             0.4391              49             
1              [3200/60000]        0.5708              82.4500             0.5664              50             
1              [3264/60000]        0.5830              82.7100             0.5658              51             
1              [3328/60000]        0.5068              87.3600             0.4167              52             
1              [3392/60000]        0.3814              87.0300             0.4399              53             
1              [3456/60000]        0.3161              83.8600             0.5118              54             
1              [3520/60000]        0.5003              84.7700             0.4823              55             
1              [3584/60000]        0.6289              83.3300             0.5390              56             
1              [3648/60000]        0.6249              86.8300             0.4466              57             
1              [3712/60000]        0.2719              85.8900             0.4607              58             
1              [3776/60000]        0.4097              80.9600             0.5669              59             
1              [3840/60000]        0.3476              85.1900             0.4770              60             
1              [3904/60000]        0.5410              85.9800             0.4490              61             
1              [3968/60000]        0.7072              77.9100             0.6458              62             
1              [4032/60000]        0.3952              86.6700             0.4650              63             
1              [4096/60000]        0.5609              87.4200             0.4258              64             
1              [4160/60000]        0.4817              86.9500             0.4444              65             
1              [4224/60000]        0.4531              84.7300             0.4860              66             
1              [4288/60000]        0.4006              89.0700             0.3740              67             
1              [4352/60000]        0.2767              88.1200             0.3912              68             
1              [4416/60000]        0.4930              87.9500             0.4082              69             
1              [4480/60000]        0.2597              86.2600             0.4403              70             
1              [4544/60000]        0.7526              88.0500             0.4075              71             
1              [4608/60000]        0.3484              87.1100             0.4342              72             
1              [4672/60000]        0.3582              87.7000             0.4107              73             
1              [4736/60000]        0.3865              88.1200             0.3945              74             
1              [4800/60000]        0.7971              80.4500             0.6443              75             
1              [4864/60000]        0.6672              85.0000             0.4838              76             
1              [4928/60000]        0.4396              87.0300             0.4234              77             
1              [4992/60000]        0.5932              85.9600             0.4812              78             
1              [5056/60000]        0.7117              83.1200             0.5292              79             
1              [5120/60000]        0.4003              86.3800             0.4568              80             
1              [5184/60000]        0.4936              86.8000             0.4417              81             
1              [5248/60000]        0.2712              88.1900             0.4003              82             
1              [5312/60000]        0.2576              87.8400             0.4018              83             
1              [5376/60000]        0.3873              87.1000             0.4395              84             
1              [5440/60000]        0.6363              86.1400             0.4493              85             
1              [5504/60000]        0.1756              87.3900             0.4164              86             
1              [5568/60000]        0.3954              84.6900             0.4793              87             
1              [5632/60000]        0.2835              88.9600             0.3844              88             
1              [5696/60000]        0.3044              88.1400             0.3924              89             
1              [5760/60000]        0.2780              87.6500             0.4032              90             
1              [5824/60000]        0.3325              87.7900             0.4173              91             
1              [5888/60000]        0.7832              85.8000             0.4557              92             
1              [5952/60000]        0.7280              87.6100             0.4066              93             
1              [6016/60000]        0.2965              85.9400             0.4596              94             
1              [6080/60000]        0.2460              87.7700             0.4109              95             
1              [6144/60000]        0.3691              87.9700             0.3998              96             
1              [6208/60000]        0.4700              89.1800             0.3755              97             
1              [6272/60000]        0.4085              88.8700             0.3735              98             
1              [6336/60000]        0.3416              88.8700             0.3744              99             
1              [6400/60000]        0.2788              90.2600             0.3458              100            
1              [6464/60000]        0.5297              83.5800             0.5044              101            
1              [6528/60000]        0.3824              87.5900             0.4216              102            
1              [6592/60000]        0.4248              89.1600             0.3732              103            
1              [6656/60000]        0.3277              87.1000             0.4120              104            
1              [6720/60000]        0.4772              88.0500             0.4082              105            
1              [6784/60000]        0.5190              79.0500             0.7030              106            
1              [6848/60000]        0.5792              85.1200             0.4927              107            
1              [6912/60000]        0.3135              88.2100             0.3899              108            
1              [6976/60000]        0.5572              89.1400             0.3722              109            
1              [7040/60000]        0.3601              88.7800             0.3735              110            
1              [7104/60000]        0.3065              89.2600             0.3678              111            
1              [7168/60000]        0.5707              88.3200             0.3872              112            
1              [7232/60000]        0.5128              86.1000             0.4449              113            
