Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3025              23.2200             2.1391              1              
1              [128/60000]         2.0920              42.4700             1.9471              2              
1              [192/60000]         1.8942              52.9700             1.7046              3              
1              [256/60000]         1.8129              35.4300             1.8990              4              
1              [320/60000]         2.1356              62.2600             1.5315              5              
1              [384/60000]         1.8858              59.5500             1.3734              6              
1              [448/60000]         1.4115              56.9400             1.2759              7              
1              [512/60000]         1.3537              62.1300             1.2238              8              
1              [576/60000]         1.2030              71.3500             1.0092              9              
1              [640/60000]         1.1666              73.2900             0.9310              10             
1              [704/60000]         0.9620              70.7400             0.9033              11             
1              [768/60000]         0.8114              73.1600             0.9125              12             
1              [832/60000]         1.0159              64.8300             1.0396              13             
1              [896/60000]         0.6332              76.3100             0.8004              14             
1              [960/60000]         0.8767              70.4700             0.8096              15             
1              [1024/60000]        0.8158              71.6600             0.7847              16             
1              [1088/60000]        0.8240              79.2100             0.6926              17             
1              [1152/60000]        0.8009              73.0700             0.7525              18             
1              [1216/60000]        0.6306              81.9700             0.6071              19             
1              [1280/60000]        0.7468              75.7300             0.7005              20             
1              [1344/60000]        0.7353              67.7100             0.8937              21             
1              [1408/60000]        0.8511              70.3800             0.8757              22             
1              [1472/60000]        0.6505              79.6600             0.6303              23             
1              [1536/60000]        0.3360              83.7100             0.5279              24             
1              [1600/60000]        0.4252              83.1800             0.5530              25             
1              [1664/60000]        0.4746              82.7000             0.5377              26             
1              [1728/60000]        0.6511              80.8400             0.5885              27             
1              [1792/60000]        0.6075              82.7000             0.5587              28             
1              [1856/60000]        0.5237              85.6500             0.4944              29             
1              [1920/60000]        0.3362              85.4000             0.4923              30             
1              [1984/60000]        0.2233              83.4200             0.5137              31             
1              [2048/60000]        0.6794              86.1500             0.4688              32             
1              [2112/60000]        0.5170              79.2600             0.5820              33             
1              [2176/60000]        0.7763              77.1800             0.6813              34             
1              [2240/60000]        0.6359              74.9400             0.9260              35             
1              [2304/60000]        0.7286              79.1400             0.6349              36             
1              [2368/60000]        0.6256              84.9900             0.4774              37             
1              [2432/60000]        0.4020              81.3500             0.5330              38             
1              [2496/60000]        0.6586              80.4400             0.5982              39             
1              [2560/60000]        0.6155              84.0700             0.5047              40             
1              [2624/60000]        0.3759              78.7100             0.6167              41             
1              [2688/60000]        0.5667              86.7300             0.4454              42             
1              [2752/60000]        0.4958              84.8600             0.4926              43             
1              [2816/60000]        0.3829              80.1100             0.5684              44             
1              [2880/60000]        0.5972              84.4200             0.4917              45             
1              [2944/60000]        0.6805              84.7200             0.5080              46             
1              [3008/60000]        0.3589              86.5600             0.4465              47             
1              [3072/60000]        0.4604              88.2400             0.4046              48             
1              [3136/60000]        0.4592              82.2500             0.5730              49             
1              [3200/60000]        0.5241              86.7600             0.4344              50             
1              [3264/60000]        0.2310              87.4600             0.4240              51             
1              [3328/60000]        0.3970              86.9600             0.4281              52             
1              [3392/60000]        0.2159              85.4500             0.4671              53             
1              [3456/60000]        0.3438              87.0600             0.4298              54             
1              [3520/60000]        0.4815              81.9900             0.5332              55             
1              [3584/60000]        0.5304              85.2400             0.4715              56             
1              [3648/60000]        0.5174              84.9500             0.4695              57             
1              [3712/60000]        0.5113              83.2900             0.5153              58             
1              [3776/60000]        0.5151              83.1400             0.5407              59             
1              [3840/60000]        0.4470              85.5100             0.4507              60             
1              [3904/60000]        0.6876              79.6200             0.6392              61             
1              [3968/60000]        0.8469              80.7300             0.6377              62             
1              [4032/60000]        0.7627              86.7000             0.4541              63             
