Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2952              0
1              [64/60000]          2.2993              20.8500             2.1537              1              
1              [128/60000]         2.0627              51.0500             1.7663              2              
1              [192/60000]         1.8376              42.9000             1.5938              3              
1              [256/60000]         1.5940              54.2600             1.5903              4              
1              [320/60000]         1.4973              28.8000             1.9174              5              
1              [384/60000]         2.1439              58.8000             1.5898              6              
1              [448/60000]         1.4372              45.8900             1.7162              7              
1              [512/60000]         1.5943              57.7200             1.3542              8              
1              [576/60000]         1.6415              58.7100             1.4947              9              
1              [640/60000]         1.9190              63.3600             1.1082              10             
1              [704/60000]         1.1085              63.8000             1.0984              11             
1              [768/60000]         1.2171              71.3700             0.8573              12             
1              [832/60000]         0.7190              78.4300             0.7449              13             
1              [896/60000]         0.7328              69.1800             0.8705              14             
1              [960/60000]         1.0712              72.1800             0.8123              15             
1              [1024/60000]        0.9873              80.7800             0.6512              16             
1              [1088/60000]        0.8043              81.2000             0.6290              17             
1              [1152/60000]        0.6284              83.2000             0.5935              18             
1              [1216/60000]        0.5733              84.2500             0.5539              19             
1              [1280/60000]        0.4424              80.9200             0.5878              20             
1              [1344/60000]        0.8144              73.5800             0.7599              21             
1              [1408/60000]        0.6245              83.5100             0.5376              22             
1              [1472/60000]        0.4195              84.1900             0.5242              23             
1              [1536/60000]        0.4509              84.1100             0.5416              24             
1              [1600/60000]        0.4646              86.2600             0.4883              25             
1              [1664/60000]        0.4008              81.5800             0.5443              26             
1              [1728/60000]        0.2949              82.8400             0.5342              27             
1              [1792/60000]        0.4316              78.8000             0.6640              28             
1              [1856/60000]        0.5552              81.2400             0.5691              29             
1              [1920/60000]        0.6614              82.8800             0.5640              30             
1              [1984/60000]        0.4202              83.2100             0.5362              31             
1              [2048/60000]        0.4767              83.5600             0.5399              32             
1              [2112/60000]        0.5158              80.9500             0.5950              33             
1              [2176/60000]        0.5738              83.9500             0.5243              34             
1              [2240/60000]        0.3951              83.2900             0.5607              35             
1              [2304/60000]        0.5890              86.3400             0.4834              36             
1              [2368/60000]        0.5630              77.5100             0.6987              37             
1              [2432/60000]        0.9452              74.9300             0.8474              38             
1              [2496/60000]        0.7061              78.2900             0.6101              39             
1              [2560/60000]        0.3928              85.0400             0.5014              40             
1              [2624/60000]        0.3966              82.3900             0.5560              41             
1              [2688/60000]        0.4119              85.7800             0.4777              42             
1              [2752/60000]        0.3837              84.4000             0.4976              43             
1              [2816/60000]        0.6351              85.0000             0.5172              44             
1              [2880/60000]        0.7033              84.6400             0.5153              45             
1              [2944/60000]        0.6609              81.9900             0.5291              46             
1              [3008/60000]        0.4763              87.0400             0.4472              47             
1              [3072/60000]        0.2923              86.8900             0.4503              48             
1              [3136/60000]        0.3724              86.6000             0.4451              49             
1              [3200/60000]        0.4100              84.0000             0.4956              50             
1              [3264/60000]        0.5058              84.1300             0.4992              51             
1              [3328/60000]        0.6860              84.7900             0.4757              52             
1              [3392/60000]        0.5509              84.4200             0.5003              53             
1              [3456/60000]        0.5551              84.6100             0.4793              54             
1              [3520/60000]        0.4157              81.8800             0.5978              55             
1              [3584/60000]        0.6512              81.4800             0.6567              56             
1              [3648/60000]        0.6638              86.3700             0.4471              57             
1              [3712/60000]        0.3457              86.1800             0.4742              58             
1              [3776/60000]        0.4713              85.1600             0.4681              59             
1              [3840/60000]        0.4097              83.5800             0.5210              60             
1              [3904/60000]        0.3307              87.6200             0.4315              61             
1              [3968/60000]        0.3164              86.8200             0.4405              62             
1              [4032/60000]        0.4711              86.7900             0.4461              63             
1              [4096/60000]        0.2751              85.0500             0.4850              64             
1              [4160/60000]        0.7161              75.4300             0.8460              65             
1              [4224/60000]        1.1519              80.5900             0.6494              66             
1              [4288/60000]        1.0866              81.6500             0.6029              67             
1              [4352/60000]        0.6024              82.2500             0.5547              68             
1              [4416/60000]        0.6868              84.4700             0.5000              69             
1              [4480/60000]        0.4209              87.2100             0.4215              70             
1              [4544/60000]        0.3228              85.2200             0.4606              71             
1              [4608/60000]        0.5021              88.2300             0.4000              72             
1              [4672/60000]        0.3498              88.6700             0.3967              73             
1              [4736/60000]        0.3638              87.9000             0.4133              74             
1              [4800/60000]        0.6179              86.5600             0.4311              75             
1              [4864/60000]        0.4504              84.9500             0.4769              76             
1              [4928/60000]        0.4678              88.4600             0.3980              77             
1              [4992/60000]        0.4877              82.9700             0.5687              78             
1              [5056/60000]        0.5344              88.6100             0.3858              79             
1              [5120/60000]        0.5235              85.0300             0.4955              80             
1              [5184/60000]        0.7039              84.9300             0.4932              81             
1              [5248/60000]        0.4926              83.7500             0.4957              82             
1              [5312/60000]        0.9128              85.6100             0.4487              83             
1              [5376/60000]        0.6940              84.5600             0.4938              84             
