Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3045              28.4300             1.9821              1              
1              [128/60000]         1.9467              49.5500             1.7646              2              
1              [192/60000]         1.7504              45.8000             1.9111              3              
1              [256/60000]         2.0529              53.0400             1.6858              4              
1              [320/60000]         1.5977              63.5700             1.1308              5              
1              [384/60000]         1.0468              73.9600             0.9502              6              
1              [448/60000]         1.1691              49.7800             1.3475              7              
1              [512/60000]         1.4609              62.1800             1.3483              8              
1              [576/60000]         1.6434              61.5100             1.0877              9              
1              [640/60000]         1.0419              69.6400             0.8597              10             
1              [704/60000]         0.9422              78.2600             0.7381              11             
1              [768/60000]         0.9089              69.1000             0.9401              12             
1              [832/60000]         1.0024              70.4500             0.8434              13             
1              [896/60000]         0.9464              73.6100             0.7643              14             
1              [960/60000]         0.7038              81.2400             0.6245              15             
1              [1024/60000]        0.8276              66.9600             0.8970              16             
1              [1088/60000]        0.6891              74.1700             0.7921              17             
1              [1152/60000]        0.9812              70.9500             0.9903              18             
1              [1216/60000]        0.8738              69.7200             0.8123              19             
1              [1280/60000]        0.9033              80.8300             0.6087              20             
1              [1344/60000]        0.8021              76.8000             0.6789              21             
1              [1408/60000]        0.7952              66.3300             1.0412              22             
1              [1472/60000]        1.0565              76.0200             0.9329              23             
1              [1536/60000]        1.4658              70.6300             0.8300              24             
1              [1600/60000]        0.8497              70.6600             0.8193              25             
1              [1664/60000]        1.0285              68.5700             0.8958              26             
1              [1728/60000]        0.7504              80.1500             0.6195              27             
1              [1792/60000]        0.7972              84.5600             0.5208              28             
1              [1856/60000]        0.5792              85.7700             0.4921              29             
1              [1920/60000]        0.4191              84.5500             0.5043              30             
1              [1984/60000]        0.5222              86.5800             0.4676              31             
1              [2048/60000]        0.4050              85.7900             0.4762              32             
1              [2112/60000]        0.5632              83.4500             0.5821              33             
1              [2176/60000]        0.7571              81.5900             0.5874              34             
1              [2240/60000]        0.7420              86.6600             0.4778              35             
1              [2304/60000]        0.3613              85.7000             0.4685              36             
1              [2368/60000]        0.6038              85.9800             0.4853              37             
1              [2432/60000]        0.6450              83.3800             0.5291              38             
1              [2496/60000]        0.5034              84.8500             0.4868              39             
1              [2560/60000]        0.4781              85.6700             0.4845              40             
1              [2624/60000]        0.6453              87.1900             0.4423              41             
1              [2688/60000]        0.4714              84.1700             0.5002              42             
1              [2752/60000]        0.5878              85.8700             0.4473              43             
1              [2816/60000]        0.4304              87.2100             0.4433              44             
1              [2880/60000]        0.2732              87.0600             0.4378              45             
1              [2944/60000]        0.6891              88.8300             0.3983              46             
1              [3008/60000]        0.3295              85.8200             0.4670              47             
1              [3072/60000]        0.3640              88.8400             0.3923              48             
1              [3136/60000]        0.3174              85.9700             0.4494              49             
1              [3200/60000]        0.5677              83.9700             0.5039              50             
1              [3264/60000]        0.6123              84.0000             0.5088              51             
1              [3328/60000]        0.3439              86.8600             0.4443              52             
1              [3392/60000]        0.7925              82.3300             0.5414              53             
1              [3456/60000]        0.5218              82.3500             0.5349              54             
1              [3520/60000]        0.5244              86.5400             0.4635              55             
1              [3584/60000]        0.7943              80.3200             0.5918              56             
1              [3648/60000]        0.3609              87.9800             0.4083              57             
1              [3712/60000]        0.4467              83.9700             0.4960              58             
1              [3776/60000]        0.5875              85.5100             0.4699              59             
1              [3840/60000]        0.4371              88.3600             0.3918              60             
1              [3904/60000]        0.2016              87.8500             0.4061              61             
1              [3968/60000]        0.4642              86.7400             0.4252              62             
1              [4032/60000]        0.3614              88.1700             0.4028              63             
1              [4096/60000]        0.3056              86.8100             0.4166              64             
1              [4160/60000]        0.3832              85.7100             0.4614              65             
1              [4224/60000]        0.4141              79.7200             0.5974              66             
1              [4288/60000]        0.6251              79.2400             0.6080              67             
1              [4352/60000]        1.0890              81.4200             0.6123              68             
1              [4416/60000]        0.4131              86.7000             0.4274              69             
1              [4480/60000]        0.5664              85.9600             0.4836              70             
1              [4544/60000]        0.3518              86.8500             0.4256              71             
1              [4608/60000]        0.3532              87.3600             0.4293              72             
1              [4672/60000]        0.5069              87.3700             0.4283              73             
1              [4736/60000]        0.2508              82.4300             0.5617              74             
1              [4800/60000]        0.6418              85.9500             0.4753              75             
1              [4864/60000]        0.3136              87.2100             0.4234              76             
1              [4928/60000]        0.5268              87.0800             0.4109              77             
1              [4992/60000]        0.5812              85.3900             0.4791              78             
1              [5056/60000]        0.3814              87.7200             0.4021              79             
