Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [64/60000]          2.3053              14.9500             2.4112              1              
1              [128/60000]         2.3594              43.6700             1.9305              2              
1              [192/60000]         2.0655              47.7600             1.8006              3              
1              [256/60000]         1.7853              51.6600             2.0003              4              
1              [320/60000]         2.0273              44.2900             1.5559              5              
1              [384/60000]         1.2662              44.3500             1.6444              6              
1              [448/60000]         1.7665              53.7600             1.3958              7              
1              [512/60000]         1.5930              60.5700             1.3181              8              
1              [576/60000]         1.8211              45.6400             1.4136              9              
1              [640/60000]         1.6851              60.0100             1.6785              10             
1              [704/60000]         1.5897              57.0500             1.5326              11             
1              [768/60000]         1.7220              73.7600             0.8760              12             
1              [832/60000]         0.7524              71.3000             0.8563              13             
1              [896/60000]         0.8032              78.4700             0.7029              14             
1              [960/60000]         0.7193              74.5200             0.7689              15             
1              [1024/60000]        0.7423              78.4600             0.6802              16             
1              [1088/60000]        0.7821              76.7200             0.7201              17             
1              [1152/60000]        0.8439              80.0200             0.6686              18             
1              [1216/60000]        0.6420              81.4400             0.6258              19             
1              [1280/60000]        0.7197              79.9200             0.6349              20             
1              [1344/60000]        0.7975              73.2000             0.8113              21             
1              [1408/60000]        0.7222              82.8100             0.5731              22             
1              [1472/60000]        0.5524              85.1600             0.5389              23             
1              [1536/60000]        0.6921              79.4400             0.6249              24             
1              [1600/60000]        0.6474              85.6000             0.5128              25             
1              [1664/60000]        0.5826              83.2500             0.5701              26             
1              [1728/60000]        0.6224              84.8300             0.5167              27             
1              [1792/60000]        0.5477              83.2000             0.5473              28             
1              [1856/60000]        0.6225              83.6100             0.5214              29             
1              [1920/60000]        0.4970              79.5300             0.6487              30             
1              [1984/60000]        1.0344              79.1300             0.7117              31             
1              [2048/60000]        0.6914              81.1600             0.5808              32             
1              [2112/60000]        0.7300              83.7700             0.5375              33             
1              [2176/60000]        0.8480              84.5200             0.5199              34             
1              [2240/60000]        0.4833              86.5200             0.4578              35             
1              [2304/60000]        0.5069              84.4000             0.5152              36             
1              [2368/60000]        0.6781              79.6000             0.6226              37             
1              [2432/60000]        0.7089              81.2800             0.5797              38             
1              [2496/60000]        0.9330              78.2400             0.6592              39             
1              [2560/60000]        0.5600              84.1900             0.5191              40             
1              [2624/60000]        0.4371              86.3000             0.4598              41             
