Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3081              22.9700             2.3830              1              
1              [128/60000]         2.4550              19.9100             2.2496              2              
1              [192/60000]         2.2501              36.1700             2.1620              3              
1              [256/60000]         2.0585              45.2800             2.1333              4              
1              [320/60000]         2.3625              41.5600             1.8582              5              
1              [384/60000]         1.8500              53.4000             1.4045              6              
1              [448/60000]         1.5335              49.2400             1.5072              7              
1              [512/60000]         1.4539              68.3900             1.2341              8              
1              [576/60000]         1.3990              59.8900             1.1333              9              
1              [640/60000]         1.1915              67.2300             1.0629              10             
1              [704/60000]         1.2422              69.2100             0.9957              11             
1              [768/60000]         1.1706              69.5500             0.9462              12             
1              [832/60000]         0.8480              76.8800             0.8204              13             
1              [896/60000]         0.8799              74.1500             0.7828              14             
1              [960/60000]         0.6200              81.6500             0.6633              15             
1              [1024/60000]        0.6034              78.2700             0.6944              16             
1              [1088/60000]        0.4857              72.8500             0.7501              17             
1              [1152/60000]        0.6875              78.9400             0.6556              18             
1              [1216/60000]        0.5172              84.2300             0.5700              19             
1              [1280/60000]        0.5545              73.7400             0.7927              20             
1              [1344/60000]        0.6752              79.6700             0.6771              21             
1              [1408/60000]        0.7421              75.7700             0.7527              22             
1              [1472/60000]        0.7308              70.3900             0.9124              23             
1              [1536/60000]        0.8846              75.6600             0.7970              24             
1              [1600/60000]        0.8915              76.1900             0.6758              25             
1              [1664/60000]        1.0965              75.7200             0.6923              26             
1              [1728/60000]        0.8320              78.7500             0.6407              27             
1              [1792/60000]        0.6023              83.2800             0.5382              28             
1              [1856/60000]        0.5699              84.9800             0.5044              29             
1              [1920/60000]        0.7074              77.7400             0.6731              30             
1              [1984/60000]        0.6476              82.2100             0.5820              31             
1              [2048/60000]        0.5529              79.8800             0.6012              32             
1              [2112/60000]        0.6078              79.8500             0.6093              33             
1              [2176/60000]        0.5524              79.4600             0.5949              34             
1              [2240/60000]        0.4604              85.4100             0.4764              35             
1              [2304/60000]        0.3666              85.3600             0.4673              36             
1              [2368/60000]        0.3802              85.3800             0.4879              37             
1              [2432/60000]        0.5699              81.5800             0.5942              38             
1              [2496/60000]        0.5459              83.2800             0.5415              39             
1              [2560/60000]        0.7476              78.1200             0.7495              40             
1              [2624/60000]        0.7897              84.3100             0.5000              41             
1              [2688/60000]        0.7222              83.3200             0.5354              42             
1              [2752/60000]        0.5814              85.2800             0.4656              43             
1              [2816/60000]        0.3875              83.5800             0.4971              44             
1              [2880/60000]        0.5776              86.0000             0.4664              45             
1              [2944/60000]        0.5903              81.8500             0.5651              46             
1              [3008/60000]        0.6192              82.1300             0.5547              47             
1              [3072/60000]        0.5469              83.5800             0.5527              48             
1              [3136/60000]        0.8250              83.9000             0.4957              49             
1              [3200/60000]        0.4798              85.5900             0.4730              50             
1              [3264/60000]        0.5118              83.7800             0.5365              51             
1              [3328/60000]        0.4730              85.8800             0.4502              52             
1              [3392/60000]        0.4252              88.2700             0.4073              53             
1              [3456/60000]        0.4847              86.5900             0.4279              54             
1              [3520/60000]        0.4204              86.2800             0.4617              55             
1              [3584/60000]        0.3097              88.2300             0.3993              56             
1              [3648/60000]        0.4131              83.2000             0.5356              57             
1              [3712/60000]        0.4297              87.4500             0.4219              58             
1              [3776/60000]        0.7633              83.9500             0.4963              59             
1              [3840/60000]        0.3656              87.2600             0.4324              60             
1              [3904/60000]        0.1272              87.4700             0.4292              61             
1              [3968/60000]        0.2258              88.0300             0.4166              62             
1              [4032/60000]        0.3570              86.7500             0.4535              63             
1              [4096/60000]        0.6900              84.8500             0.4856              64             
1              [4160/60000]        0.3194              86.1900             0.4415              65             
1              [4224/60000]        0.5182              88.7600             0.3884              66             
1              [4288/60000]        0.3922              87.4700             0.4223              67             
1              [4352/60000]        0.6486              82.1300             0.5693              68             
1              [4416/60000]        0.5272              86.5200             0.4434              69             
1              [4480/60000]        0.7651              84.4100             0.4989              70             
1              [4544/60000]        0.4257              85.6300             0.4662              71             
1              [4608/60000]        0.7126              81.3900             0.5795              72             
1              [4672/60000]        0.5306              84.7800             0.5138              73             
1              [4736/60000]        0.4608              86.9700             0.4349              74             
1              [4800/60000]        0.5391              86.9600             0.4323              75             
1              [4864/60000]        0.5288              84.5100             0.5075              76             
1              [4928/60000]        0.6871              85.0100             0.4759              77             
1              [4992/60000]        0.3441              85.4000             0.4667              78             
1              [5056/60000]        0.4426              86.3600             0.4453              79             
1              [5120/60000]        0.2272              86.7900             0.4289              80             
1              [5184/60000]        0.4219              86.7300             0.4230              81             
1              [5248/60000]        0.2813              87.8700             0.3963              82             
1              [5312/60000]        0.4098              88.4200             0.4044              83             
1              [5376/60000]        0.4899              86.3200             0.4539              84             
1              [5440/60000]        0.5629              84.9700             0.4772              85             
1              [5504/60000]        0.3588              88.7200             0.3956              86             
1              [5568/60000]        0.3362              85.9000             0.4808              87             
1              [5632/60000]        0.5887              87.6000             0.4171              88             
