Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3079              15.6700             2.4686              1              
1              [128/60000]         2.2262              26.9300             2.3931              2              
1              [192/60000]         2.1503              33.2900             2.3689              3              
1              [256/60000]         2.3806              45.5600             1.9855              4              
1              [320/60000]         1.8598              55.6400             1.7237              5              
1              [384/60000]         1.6175              58.6500             1.2693              6              
1              [448/60000]         1.3043              65.3200             1.1061              7              
1              [512/60000]         1.2455              68.2000             1.0459              8              
1              [576/60000]         1.3010              62.6700             1.2583              9              
1              [640/60000]         1.4361              71.7700             0.9904              10             
1              [704/60000]         1.0319              55.6200             1.1798              11             
1              [768/60000]         1.1394              68.1300             1.0985              12             
1              [832/60000]         0.7928              76.0100             0.7776              13             
1              [896/60000]         0.7469              80.5500             0.6875              14             
1              [960/60000]         0.5624              81.2200             0.6606              15             
1              [1024/60000]        0.6074              80.4700             0.6525              16             
1              [1088/60000]        0.8023              74.9600             0.7564              17             
1              [1152/60000]        0.7850              73.4900             0.8181              18             
1              [1216/60000]        0.8382              74.1800             0.7091              19             
1              [1280/60000]        0.9455              73.7100             0.7684              20             
1              [1344/60000]        0.6955              80.9000             0.6269              21             
1              [1408/60000]        0.4753              81.3900             0.5846              22             
1              [1472/60000]        0.5845              81.9900             0.5648              23             
1              [1536/60000]        0.6763              81.5900             0.5612              24             
1              [1600/60000]        0.5375              82.9000             0.5254              25             
1              [1664/60000]        0.4868              77.6300             0.6288              26             
1              [1728/60000]        0.6422              80.2700             0.6178              27             
1              [1792/60000]        0.6815              78.4400             0.6647              28             
1              [1856/60000]        1.1539              73.0100             0.7866              29             
1              [1920/60000]        0.5677              81.0800             0.6134              30             
1              [1984/60000]        0.3263              84.6300             0.5164              31             
1              [2048/60000]        0.4137              85.0900             0.5025              32             
1              [2112/60000]        0.4659              83.2200             0.5322              33             
1              [2176/60000]        0.5243              83.5100             0.5351              34             
1              [2240/60000]        0.4370              81.3200             0.5574              35             
1              [2304/60000]        0.6861              84.8700             0.5029              36             
1              [2368/60000]        0.5600              82.1400             0.5520              37             
1              [2432/60000]        0.5539              82.6500             0.5433              38             
1              [2496/60000]        0.7193              81.9600             0.5621              39             
1              [2560/60000]        0.6277              86.0900             0.4840              40             
1              [2624/60000]        0.7251              83.1600             0.5463              41             
1              [2688/60000]        0.5520              83.2100             0.5289              42             
1              [2752/60000]        0.4124              86.5200             0.4437              43             
1              [2816/60000]        0.4611              86.2300             0.4537              44             
1              [2880/60000]        0.5774              80.8200             0.6156              45             
1              [2944/60000]        0.5472              82.0100             0.5597              46             
1              [3008/60000]        0.3217              87.0800             0.4400              47             
1              [3072/60000]        0.3786              87.7500             0.4115              48             
1              [3136/60000]        0.4066              80.6900             0.5691              49             
1              [3200/60000]        0.5548              85.3000             0.4849              50             
1              [3264/60000]        0.4649              86.7600             0.4499              51             
1              [3328/60000]        0.4235              83.5300             0.5440              52             
1              [3392/60000]        0.6594              85.9600             0.4336              53             
1              [3456/60000]        0.4794              85.8400             0.4580              54             
1              [3520/60000]        0.5466              82.3500             0.5251              55             
1              [3584/60000]        0.9281              83.2000             0.5304              56             
1              [3648/60000]        0.6091              87.0200             0.4303              57             
1              [3712/60000]        0.4636              86.9500             0.4349              58             
1              [3776/60000]        0.6882              84.1000             0.4936              59             
1              [3840/60000]        0.2410              82.0500             0.5652              60             
1              [3904/60000]        0.8058              81.1300             0.6290              61             
1              [3968/60000]        0.7969              84.2900             0.5077              62             
1              [4032/60000]        0.5637              84.2800             0.5009              63             
1              [4096/60000]        0.5574              87.8100             0.3944              64             
1              [4160/60000]        0.6537              88.2900             0.4048              65             
1              [4224/60000]        0.3543              88.4300             0.3912              66             
1              [4288/60000]        0.5428              88.3600             0.3979              67             
1              [4352/60000]        0.7990              84.2200             0.5070              68             
1              [4416/60000]        0.5227              82.5000             0.5703              69             
1              [4480/60000]        0.5510              85.8500             0.4420              70             
1              [4544/60000]        0.4232              87.0900             0.4177              71             
1              [4608/60000]        0.4608              88.1700             0.3876              72             
1              [4672/60000]        0.3423              88.3200             0.4010              73             
1              [4736/60000]        0.4002              87.7500             0.4138              74             
1              [4800/60000]        0.6658              86.1200             0.4558              75             
1              [4864/60000]        0.3996              87.2100             0.4152              76             
1              [4928/60000]        0.5548              88.9800             0.3725              77             
1              [4992/60000]        0.3717              86.3800             0.4284              78             
1              [5056/60000]        0.4384              87.6600             0.4093              79             
1              [5120/60000]        0.2521              88.1700             0.3851              80             
1              [5184/60000]        0.5579              82.7500             0.5379              81             
1              [5248/60000]        0.6676              86.9700             0.4252              82             
