Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [64/60000]          2.3097              19.6000             2.2668              1              
1              [128/60000]         2.3539              27.3700             2.0158              2              
1              [192/60000]         2.0360              26.6300             1.8646              3              
1              [256/60000]         1.8707              56.5300             1.5876              4              
1              [320/60000]         1.5844              51.9000             1.5584              5              
1              [384/60000]         1.5550              59.7700             1.3092              6              
1              [448/60000]         1.2879              61.8700             1.2089              7              
1              [512/60000]         1.2331              64.6200             1.0943              8              
1              [576/60000]         1.0293              66.9200             0.9680              9              
1              [640/60000]         1.0094              76.7000             0.8661              10             
1              [704/60000]         0.7892              71.9100             0.9039              11             
1              [768/60000]         0.8196              73.0200             0.8246              12             
1              [832/60000]         0.6560              75.2100             0.7728              13             
1              [896/60000]         1.0078              65.3100             1.0354              14             
1              [960/60000]         1.0915              73.2200             0.7927              15             
1              [1024/60000]        0.6581              72.6300             0.7759              16             
1              [1088/60000]        0.7961              80.6200             0.6231              17             
1              [1152/60000]        0.6273              73.9700             0.7084              18             
1              [1216/60000]        0.8796              61.7400             1.0938              19             
1              [1280/60000]        1.4082              67.6400             1.0225              20             
1              [1344/60000]        1.0989              76.3100             0.6879              21             
1              [1408/60000]        0.5299              83.8500             0.5728              22             
1              [1472/60000]        0.5416              84.0700             0.5428              23             
1              [1536/60000]        0.4596              84.1700             0.5227              24             
1              [1600/60000]        0.6088              83.3400             0.5544              25             
1              [1664/60000]        0.6305              80.5200             0.5763              26             
1              [1728/60000]        0.6713              85.1900             0.5119              27             
1              [1792/60000]        0.5432              74.6500             0.7075              28             
1              [1856/60000]        0.6774              82.5900             0.5345              29             
1              [1920/60000]        0.5698              83.6600             0.5079              30             
1              [1984/60000]        0.7309              81.7400             0.5523              31             
1              [2048/60000]        0.5093              85.0100             0.5081              32             
1              [2112/60000]        0.3601              86.6000             0.4495              33             
1              [2176/60000]        0.7575              82.5700             0.5376              34             
1              [2240/60000]        0.4706              85.2400             0.4803              35             
1              [2304/60000]        0.5006              82.2700             0.5719              36             
1              [2368/60000]        0.6062              83.0100             0.5285              37             
1              [2432/60000]        0.4087              83.6200             0.5167              38             
1              [2496/60000]        0.4185              82.9700             0.5291              39             
1              [2560/60000]        0.7810              81.9100             0.5432              40             
1              [2624/60000]        0.7144              79.9300             0.6234              41             
1              [2688/60000]        0.5978              82.0100             0.5532              42             
1              [2752/60000]        0.6554              84.7100             0.4958              43             
1              [2816/60000]        0.5356              86.4200             0.4626              44             
1              [2880/60000]        0.3596              86.1200             0.4675              45             
1              [2944/60000]        0.4412              85.3500             0.4768              46             
1              [3008/60000]        0.5938              84.6800             0.4884              47             
1              [3072/60000]        0.3995              85.3400             0.4840              48             
1              [3136/60000]        0.5089              85.0400             0.4802              49             
1              [3200/60000]        0.3832              86.1000             0.4462              50             
1              [3264/60000]        0.3895              86.8800             0.4347              51             
1              [3328/60000]        0.3392              87.1500             0.4228              52             
1              [3392/60000]        0.3784              88.7400             0.4031              53             
1              [3456/60000]        0.3293              87.2600             0.4424              54             
1              [3520/60000]        0.4296              87.6400             0.4204              55             
1              [3584/60000]        0.5709              87.3500             0.4359              56             
1              [3648/60000]        0.3818              88.2900             0.3999              57             
1              [3712/60000]        0.3349              86.3900             0.4431              58             
1              [3776/60000]        0.5695              82.0100             0.5717              59             
1              [3840/60000]        0.4299              86.5200             0.4446              60             
1              [3904/60000]        0.5774              84.7200             0.4874              61             
1              [3968/60000]        0.4039              83.4800             0.5269              62             
1              [4032/60000]        0.5952              86.6800             0.4523              63             
1              [4096/60000]        0.4133              87.7000             0.3983              64             
1              [4160/60000]        0.4272              85.8800             0.4961              65             
1              [4224/60000]        0.4923              87.5200             0.4214              66             
1              [4288/60000]        0.2831              88.4500             0.3959              67             
1              [4352/60000]        0.4351              80.2500             0.6042              68             
1              [4416/60000]        0.3183              88.1700             0.4005              69             
1              [4480/60000]        0.3494              89.4900             0.3638              70             
1              [4544/60000]        0.2479              88.4200             0.3923              71             
1              [4608/60000]        0.4141              87.6900             0.4227              72             
1              [4672/60000]        0.3547              87.5900             0.4212              73             
1              [4736/60000]        0.5763              87.7800             0.4208              74             
1              [4800/60000]        0.4790              88.0600             0.4153              75             
1              [4864/60000]        0.5525              88.2200             0.3882              76             
1              [4928/60000]        0.4580              85.1900             0.4922              77             
1              [4992/60000]        0.5628              87.7900             0.4118              78             
1              [5056/60000]        0.4362              85.7000             0.4400              79             
1              [5120/60000]        0.3550              88.8400             0.3874              80             
1              [5184/60000]        0.2536              88.5100             0.3988              81             
