Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3044              31.3900             2.0726              1              
1              [128/60000]         2.1064              34.6800             1.9897              2              
1              [192/60000]         2.0391              36.5000             2.0887              3              
1              [256/60000]         2.3794              44.2400             1.9040              4              
1              [320/60000]         1.4198              53.2800             1.6878              5              
1              [384/60000]         2.0106              63.1500             1.1474              6              
1              [448/60000]         1.1506              64.8200             1.1039              7              
1              [512/60000]         1.0612              65.9300             0.9728              8              
1              [576/60000]         1.0056              53.7100             1.7917              9              
1              [640/60000]         1.3016              65.1800             1.3180              10             
1              [704/60000]         1.4697              68.5000             0.9573              11             
1              [768/60000]         0.9474              78.8100             0.7353              12             
1              [832/60000]         0.7474              77.0400             0.7464              13             
1              [896/60000]         0.8135              76.9200             0.7177              14             
1              [960/60000]         0.8205              75.3800             0.7507              15             
1              [1024/60000]        0.6888              75.5300             0.7803              16             
1              [1088/60000]        0.9913              78.8000             0.6984              17             
1              [1152/60000]        0.7430              76.3100             0.6746              18             
1              [1216/60000]        0.5836              76.4000             0.6677              19             
1              [1280/60000]        0.7142              77.6500             0.6382              20             
1              [1344/60000]        0.5049              85.2600             0.5199              21             
1              [1408/60000]        0.6401              81.7500             0.5861              22             
1              [1472/60000]        0.6318              81.0800             0.5875              23             
1              [1536/60000]        0.8768              75.7000             0.6984              24             
1              [1600/60000]        0.5432              78.4600             0.6556              25             
1              [1664/60000]        0.3326              83.7900             0.5042              26             
1              [1728/60000]        0.5512              84.0800             0.5078              27             
1              [1792/60000]        0.8270              59.8200             1.4507              28             
1              [1856/60000]        1.6371              74.2700             0.9247              29             
1              [1920/60000]        0.8900              73.4800             0.8061              30             
1              [1984/60000]        0.9591              77.4700             0.6796              31             
1              [2048/60000]        0.9131              85.7000             0.4946              32             
1              [2112/60000]        0.3354              86.6900             0.4712              33             
1              [2176/60000]        0.4098              87.6300             0.4335              34             
1              [2240/60000]        0.5940              83.5800             0.5338              35             
1              [2304/60000]        0.5437              88.0600             0.4269              36             
1              [2368/60000]        0.3742              86.8800             0.4458              37             
1              [2432/60000]        0.6104              83.5600             0.5303              38             
1              [2496/60000]        0.4046              82.7300             0.5132              39             
1              [2560/60000]        0.5490              86.2000             0.4632              40             
1              [2624/60000]        0.5611              83.1400             0.5558              41             
1              [2688/60000]        0.3469              86.7700             0.4452              42             
1              [2752/60000]        0.4886              87.3000             0.4230              43             
1              [2816/60000]        0.4401              87.9200             0.4244              44             
1              [2880/60000]        0.4093              87.1400             0.4444              45             
1              [2944/60000]        0.3523              86.9300             0.4321              46             
1              [3008/60000]        0.5298              85.7000             0.4739              47             
1              [3072/60000]        0.5957              82.6300             0.5104              48             
1              [3136/60000]        0.5510              86.4000             0.4461              49             
1              [3200/60000]        0.5532              88.2000             0.4154              50             
1              [3264/60000]        0.5320              87.5700             0.4187              51             
1              [3328/60000]        0.6382              82.5300             0.5359              52             
1              [3392/60000]        0.5788              82.5100             0.5663              53             
1              [3456/60000]        0.6426              80.1800             0.6197              54             
1              [3520/60000]        0.5961              82.5300             0.5423              55             
1              [3584/60000]        0.5914              84.5900             0.5019              56             
1              [3648/60000]        0.7692              84.2400             0.5091              57             
1              [3712/60000]        0.6846              86.2300             0.4538              58             
1              [3776/60000]        0.4963              86.5800             0.4281              59             
1              [3840/60000]        0.3785              87.2600             0.4151              60             
1              [3904/60000]        0.4660              87.0600             0.4283              61             
1              [3968/60000]        0.3410              88.2300             0.3949              62             
1              [4032/60000]        0.3574              86.8400             0.4322              63             
1              [4096/60000]        0.6326              87.5300             0.4134              64             
1              [4160/60000]        0.3941              87.7900             0.4172              65             
1              [4224/60000]        0.4701              87.4400             0.4208              66             
1              [4288/60000]        0.5056              83.8700             0.5129              67             
1              [4352/60000]        0.4850              84.4100             0.4693              68             
1              [4416/60000]        0.8501              83.6500             0.5278              69             
1              [4480/60000]        0.4106              87.3900             0.4150              70             
1              [4544/60000]        0.5313              86.0500             0.4677              71             
1              [4608/60000]        0.4336              87.8300             0.4110              72             
1              [4672/60000]        0.5643              86.7500             0.4397              73             
1              [4736/60000]        0.4585              86.6300             0.4336              74             
1              [4800/60000]        0.4971              88.5100             0.3972              75             
1              [4864/60000]        0.6207              88.6500             0.4024              76             
1              [4928/60000]        0.5780              87.0200             0.4536              77             
1              [4992/60000]        0.5404              89.7200             0.3691              78             
1              [5056/60000]        0.2984              85.6800             0.4471              79             
1              [5120/60000]        0.3379              87.4900             0.4022              80             
1              [5184/60000]        0.4881              88.4000             0.4150              81             
1              [5248/60000]        0.4535              86.8200             0.4363              82             
1              [5312/60000]        0.3857              84.7400             0.4898              83             
1              [5376/60000]        0.5310              85.1400             0.5063              84             
1              [5440/60000]        0.6043              84.7700             0.4782              85             
1              [5504/60000]        0.3345              89.3900             0.3695              86             
1              [5568/60000]        0.3171              89.2100             0.3739              87             
1              [5632/60000]        0.4172              87.4900             0.4363              88             
1              [5696/60000]        0.5375              88.1300             0.3952              89             
1              [5760/60000]        0.3204              87.0400             0.4151              90             
1              [5824/60000]        0.5731              87.8700             0.4077              91             
1              [5888/60000]        0.5682              87.2200             0.4175              92             
1              [5952/60000]        0.4654              88.4800             0.3970              93             
1              [6016/60000]        0.2202              88.2700             0.3806              94             
1              [6080/60000]        0.5189              89.1400             0.3621              95             
1              [6144/60000]        0.4832              88.4200             0.3805              96             
1              [6208/60000]        0.3041              87.4000             0.4116              97             
1              [6272/60000]        0.4170              88.5500             0.3907              98             
1              [6336/60000]        0.3585              88.1400             0.3954              99             
1              [6400/60000]        0.3990              88.8100             0.3808              100            
1              [6464/60000]        0.3507              86.0600             0.4582              101            
1              [6528/60000]        0.4828              87.1500             0.4228              102            
1              [6592/60000]        0.5448              87.5100             0.4294              103            
1              [6656/60000]        0.4816              86.9000             0.4119              104            
1              [6720/60000]        0.3514              85.7600             0.4413              105            
1              [6784/60000]        0.5035              88.3000             0.3895              106            
1              [6848/60000]        0.4030              88.7500             0.3760              107            
1              [6912/60000]        0.2330              87.5800             0.4153              108            
