Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [64/60000]          2.2971              35.8600             2.0166              1              
1              [128/60000]         1.9317              52.4500             1.8123              2              
1              [192/60000]         1.9455              45.0900             1.7536              3              
1              [256/60000]         1.5695              54.2500             1.5658              4              
1              [320/60000]         1.7450              52.8400             1.4269              5              
1              [384/60000]         1.6435              56.0400             1.3582              6              
1              [448/60000]         1.2856              56.9100             1.2872              7              
1              [512/60000]         1.4682              67.7100             1.1090              8              
1              [576/60000]         1.2459              76.9900             0.8577              9              
1              [640/60000]         0.7588              72.9700             0.8895              10             
1              [704/60000]         0.8201              66.7900             0.9331              11             
1              [768/60000]         1.0987              62.0900             1.3221              12             
1              [832/60000]         1.2850              67.4200             0.9426              13             
1              [896/60000]         0.8344              70.8600             0.7885              14             
1              [960/60000]         0.7840              75.2600             0.7337              15             
1              [1024/60000]        0.7870              73.8900             0.7329              16             
1              [1088/60000]        0.8618              80.2700             0.6675              17             
1              [1152/60000]        0.8177              78.3700             0.6568              18             
1              [1216/60000]        0.8317              75.8600             0.7416              19             
1              [1280/60000]        0.8643              79.4400             0.6327              20             
1              [1344/60000]        0.7495              73.2800             0.7305              21             
1              [1408/60000]        0.5657              79.4800             0.6249              22             
1              [1472/60000]        0.8664              73.0700             0.7084              23             
1              [1536/60000]        0.5437              81.6600             0.5770              24             
1              [1600/60000]        0.6560              81.3200             0.5725              25             
1              [1664/60000]        0.6836              80.2300             0.5978              26             
1              [1728/60000]        0.5541              85.3400             0.5292              27             
1              [1792/60000]        0.6018              84.7300             0.5295              28             
1              [1856/60000]        0.5201              82.4800             0.5528              29             
1              [1920/60000]        0.5915              79.1800             0.6066              30             
1              [1984/60000]        0.4688              82.6600             0.5433              31             
1              [2048/60000]        0.7758              81.3200             0.5777              32             
1              [2112/60000]        0.5209              75.8100             0.6906              33             
1              [2176/60000]        0.7371              82.8300             0.5341              34             
1              [2240/60000]        0.5383              84.6500             0.5102              35             
1              [2304/60000]        0.3970              86.4900             0.4379              36             
1              [2368/60000]        0.5294              84.4000             0.5122              37             
1              [2432/60000]        0.5486              85.6900             0.4663              38             
1              [2496/60000]        0.3998              85.6800             0.4523              39             
1              [2560/60000]        0.4702              79.5900             0.5723              40             
1              [2624/60000]        0.3955              85.1700             0.4614              41             
1              [2688/60000]        0.4168              84.2200             0.5153              42             
1              [2752/60000]        0.5102              81.0700             0.5420              43             
1              [2816/60000]        0.4059              85.4600             0.4675              44             
1              [2880/60000]        0.5368              87.8800             0.4172              45             
1              [2944/60000]        0.3909              83.9900             0.5411              46             
1              [3008/60000]        0.5223              82.4100             0.6017              47             
1              [3072/60000]        0.5183              81.8300             0.5776              48             
1              [3136/60000]        0.4893              83.3300             0.4997              49             
1              [3200/60000]        0.4423              84.4600             0.4896              50             
1              [3264/60000]        0.3893              81.8200             0.5675              51             
1              [3328/60000]        0.7573              83.9800             0.5175              52             
1              [3392/60000]        0.6551              81.3600             0.5831              53             
1              [3456/60000]        0.5426              82.1300             0.5874              54             
1              [3520/60000]        0.4948              81.7700             0.5987              55             
1              [3584/60000]        0.4448              84.4900             0.4826              56             
1              [3648/60000]        0.4505              85.7300             0.4399              57             
1              [3712/60000]        0.3888              80.8200             0.5662              58             
1              [3776/60000]        1.0573              81.8100             0.5575              59             
1              [3840/60000]        0.6558              84.2700             0.5125              60             
