Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3026              8.9200              2.3164              1              
1              [128/60000]         2.3377              22.2300             2.1552              2              
1              [192/60000]         2.1568              25.7500             2.1165              3              
1              [256/60000]         2.1259              25.0800             1.9465              4              
1              [320/60000]         1.8807              24.8000             1.8663              5              
1              [384/60000]         1.9655              42.1400             1.7655              6              
1              [448/60000]         1.7579              58.2700             1.5356              7              
1              [512/60000]         1.5648              58.4200             1.4631              8              
1              [576/60000]         1.5616              60.1600             1.3339              9              
1              [640/60000]         1.3416              65.6400             1.2184              10             
1              [704/60000]         1.1873              74.1300             1.0892              11             
1              [768/60000]         1.1004              83.1400             0.9360              12             
1              [832/60000]         0.9407              72.3700             0.9122              13             
1              [896/60000]         0.7242              75.7700             0.8688              14             
1              [960/60000]         0.8670              62.1000             1.1474              15             
1              [1024/60000]        1.0299              64.1300             1.1243              16             
1              [1088/60000]        0.9959              65.7700             0.9933              17             
1              [1152/60000]        1.1035              71.0100             0.8534              18             
1              [1216/60000]        0.7586              80.3100             0.6651              19             
1              [1280/60000]        0.5978              82.5300             0.6102              20             
1              [1344/60000]        0.7042              78.3100             0.6873              21             
1              [1408/60000]        0.6467              81.8800             0.5964              22             
1              [1472/60000]        0.6286              78.8800             0.6377              23             
1              [1536/60000]        0.6868              83.3800             0.5878              24             
1              [1600/60000]        0.7266              80.2700             0.5962              25             
1              [1664/60000]        0.4880              86.1200             0.5075              26             
1              [1728/60000]        0.4921              84.9300             0.5062              27             
1              [1792/60000]        0.5203              83.1900             0.5398              28             
1              [1856/60000]        0.5301              86.3700             0.4760              29             
1              [1920/60000]        0.4286              85.4200             0.4965              30             
1              [1984/60000]        0.5814              85.5400             0.5040              31             
1              [2048/60000]        0.7570              77.8500             0.6694              32             
1              [2112/60000]        0.5843              84.7200             0.4836              33             
1              [2176/60000]        0.5863              85.9400             0.4916              34             
1              [2240/60000]        0.4211              85.3900             0.4854              35             
1              [2304/60000]        0.6008              86.9100             0.4484              36             
1              [2368/60000]        0.3708              86.1800             0.4444              37             
1              [2432/60000]        0.5332              75.7000             0.6703              38             
1              [2496/60000]        0.4609              86.2500             0.4402              39             
1              [2560/60000]        0.5134              87.9000             0.4180              40             
1              [2624/60000]        0.3177              85.6600             0.4520              41             
1              [2688/60000]        0.5280              88.2500             0.4144              42             
1              [2752/60000]        0.4723              85.2900             0.4701              43             
1              [2816/60000]        0.4274              81.7600             0.5232              44             
1              [2880/60000]        0.5050              88.4700             0.3926              45             
1              [2944/60000]        0.7017              87.8000             0.4008              46             
1              [3008/60000]        0.4079              87.1100             0.4508              47             
1              [3072/60000]        0.5499              86.4000             0.4288              48             
1              [3136/60000]        0.5233              85.9900             0.4498              49             
1              [3200/60000]        0.4997              86.6400             0.4316              50             
1              [3264/60000]        0.3651              86.4000             0.4296              51             
1              [3328/60000]        0.3789              86.8600             0.4384              52             
1              [3392/60000]        0.5232              82.6700             0.5431              53             
1              [3456/60000]        0.6410              83.6900             0.5013              54             
1              [3520/60000]        0.2876              88.2000             0.4020              55             
1              [3584/60000]        0.3643              86.4400             0.4313              56             
1              [3648/60000]        0.3265              85.7900             0.4240              57             
1              [3712/60000]        0.3403              85.1100             0.4626              58             
1              [3776/60000]        0.4498              84.5800             0.4728              59             
1              [3840/60000]        0.2823              84.4600             0.4715              60             
1              [3904/60000]        0.5007              85.3500             0.4429              61             
1              [3968/60000]        0.6463              88.3000             0.3932              62             
1              [4032/60000]        0.2519              87.4800             0.3902              63             
1              [4096/60000]        0.2411              88.3800             0.3799              64             
1              [4160/60000]        0.3271              87.5900             0.4088              65             
1              [4224/60000]        0.6218              88.5500             0.3859              66             
1              [4288/60000]        0.4087              88.8800             0.3658              67             
1              [4352/60000]        0.5154              87.2300             0.4032              68             
1              [4416/60000]        0.4927              86.2400             0.4227              69             
1              [4480/60000]        0.5744              85.9300             0.4453              70             
1              [4544/60000]        0.5412              88.8100             0.3851              71             
1              [4608/60000]        0.5367              88.4700             0.3862              72             
1              [4672/60000]        0.4496              89.3100             0.3524              73             
1              [4736/60000]        0.2885              89.8400             0.3347              74             
1              [4800/60000]        0.3986              89.8000             0.3466              75             
1              [4864/60000]        0.3947              90.5600             0.3336              76             
1              [4928/60000]        0.3741              88.5700             0.3706              77             
1              [4992/60000]        0.2175              89.9400             0.3424              78             
1              [5056/60000]        0.2879              89.7800             0.3578              79             
1              [5120/60000]        0.4805              85.8200             0.4506              80             
1              [5184/60000]        0.4482              87.9600             0.3876              81             
1              [5248/60000]        0.3034              87.9300             0.3912              82             
1              [5312/60000]        0.2509              90.6600             0.3153              83             
1              [5376/60000]        0.3183              89.1600             0.3485              84             
1              [5440/60000]        0.3003              91.3300             0.3041              85             
1              [5504/60000]        0.4520              90.2200             0.3302              86             
1              [5568/60000]        0.3596              89.3400             0.3559              87             
1              [5632/60000]        0.2305              90.1500             0.3371              88             
1              [5696/60000]        0.2475              90.1800             0.3254              89             
1              [5760/60000]        0.3100              90.9200             0.3078              90             
1              [5824/60000]        0.1697              90.1000             0.3339              91             
1              [5888/60000]        0.3752              90.7800             0.3068              92             
1              [5952/60000]        0.1950              91.0600             0.3027              93             
1              [6016/60000]        0.2114              89.9100             0.3427              94             
1              [6080/60000]        0.2306              90.3000             0.3235              95             
1              [6144/60000]        0.5064              87.8400             0.3973              96             
1              [6208/60000]        0.3640              89.5600             0.3389              97             
1              [6272/60000]        0.2028              89.8900             0.3433              98             
1              [6336/60000]        0.4561              90.1500             0.3170              99             
1              [6400/60000]        0.4957              90.7900             0.3003              100            
1              [6464/60000]        0.2773              90.0400             0.3349              101            
1              [6528/60000]        0.1588              91.4100             0.2946              102            
1              [6592/60000]        0.2252              90.9800             0.3039              103            
1              [6656/60000]        0.1245              90.5300             0.3120              104            
1              [6720/60000]        0.1488              91.1800             0.2992              105            
1              [6784/60000]        0.3993              90.6800             0.3065              106            
1              [6848/60000]        0.2831              91.2100             0.2941              107            
1              [6912/60000]        0.3624              91.2300             0.2968              108            
1              [6976/60000]        0.4977              90.4700             0.3236              109            
1              [7040/60000]        0.4234              90.3200             0.3316              110            
1              [7104/60000]        0.4632              88.5500             0.3771              111            
1              [7168/60000]        0.3991              89.8700             0.3396              112            
1              [7232/60000]        0.2791              90.3600             0.3245              113            
1              [7296/60000]        0.3700              87.6900             0.3866              114            
1              [7360/60000]        0.4060              90.4100             0.3110              115            
1              [7424/60000]        0.5465              90.6200             0.3151              116            
1              [7488/60000]        0.3020              90.7100             0.3089              117            
1              [7552/60000]        0.3117              90.7500             0.3216              118            
1              [7616/60000]        0.4640              90.7800             0.3072              119            
1              [7680/60000]        0.5540              90.0700             0.3129              120            
1              [7744/60000]        0.2905              91.2500             0.3047              121            
1              [7808/60000]        0.3640              88.9700             0.3665              122            
1              [7872/60000]        0.3999              90.9000             0.2965              123            
1              [7936/60000]        0.4346              87.6600             0.3829              124            
1              [8000/60000]        0.5228              86.6200             0.4085              125            
1              [8064/60000]        0.4223              90.7400             0.3136              126            
1              [8128/60000]        0.3326              91.3200             0.3000              127            
1              [8192/60000]        0.1653              90.7500             0.3016              128            
1              [8256/60000]        0.4491              90.5700             0.3169              129            
1              [8320/60000]        0.2135              91.0800             0.3168              130            
1              [8384/60000]        0.5481              91.1100             0.3045              131            
1              [8448/60000]        0.3191              91.7500             0.2807              132            
