Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3047              37.4500             2.2268              1              
1              [128/60000]         2.3348              25.0800             2.3692              2              
1              [192/60000]         2.3830              43.6800             1.9728              3              
1              [256/60000]         1.9476              45.4300             1.6551              4              
1              [320/60000]         1.6319              38.8600             1.5874              5              
1              [384/60000]         1.5937              37.9800             1.6683              6              
1              [448/60000]         1.5509              53.1400             1.5738              7              
1              [512/60000]         1.3719              64.4300             1.1951              8              
1              [576/60000]         1.2108              58.3400             1.2404              9              
1              [640/60000]         1.1967              65.7900             1.1651              10             
1              [704/60000]         1.4770              76.3000             0.8884              11             
1              [768/60000]         0.7451              62.3900             1.0609              12             
1              [832/60000]         1.0756              60.1100             1.1243              13             
1              [896/60000]         1.0463              69.0700             1.0425              14             
1              [960/60000]         0.9538              70.5700             0.8263              15             
1              [1024/60000]        0.8925              72.2600             0.8063              16             
1              [1088/60000]        0.7414              70.2100             1.0416              17             
1              [1152/60000]        0.8879              72.3600             0.8197              18             
1              [1216/60000]        0.9907              70.5000             0.9321              19             
1              [1280/60000]        0.6904              75.2800             0.7228              20             
1              [1344/60000]        0.6604              76.8000             0.7088              21             
1              [1408/60000]        0.6880              79.8600             0.6350              22             
1              [1472/60000]        0.8025              77.8500             0.6889              23             
1              [1536/60000]        0.8128              77.2900             0.7077              24             
1              [1600/60000]        0.7177              73.2100             0.8068              25             
1              [1664/60000]        0.7438              77.4900             0.6386              26             
1              [1728/60000]        0.5493              79.8800             0.6092              27             
1              [1792/60000]        0.4095              84.0700             0.5403              28             
1              [1856/60000]        0.4555              84.2700             0.5142              29             
1              [1920/60000]        0.5651              78.0200             0.6348              30             
1              [1984/60000]        0.6689              79.5900             0.6098              31             
1              [2048/60000]        0.8276              74.6400             0.7957              32             
1              [2112/60000]        0.8800              72.6300             0.8522              33             
1              [2176/60000]        0.9107              76.7000             0.7760              34             
1              [2240/60000]        0.8969              80.0500             0.5989              35             
1              [2304/60000]        0.6452              80.1700             0.5833              36             
1              [2368/60000]        0.6339              82.5400             0.5508              37             
1              [2432/60000]        0.3939              85.3100             0.4700              38             
1              [2496/60000]        0.5478              82.5000             0.5360              39             
1              [2560/60000]        0.5950              83.7400             0.5405              40             
1              [2624/60000]        0.6417              81.8500             0.5723              41             
1              [2688/60000]        0.3651              86.8500             0.4380              42             
1              [2752/60000]        0.4113              83.5700             0.5305              43             
1              [2816/60000]        0.3957              86.3200             0.4433              44             
1              [2880/60000]        0.3581              85.1000             0.4783              45             
1              [2944/60000]        0.3432              87.3200             0.4372              46             
1              [3008/60000]        0.6368              84.7300             0.4916              47             
1              [3072/60000]        0.2921              87.0500             0.4316              48             
1              [3136/60000]        0.4691              84.7800             0.4850              49             
1              [3200/60000]        0.6019              82.1500             0.5235              50             
1              [3264/60000]        0.3682              79.9300             0.5950              51             
1              [3328/60000]        0.7801              79.0700             0.7439              52             
1              [3392/60000]        0.8314              83.0900             0.5340              53             
1              [3456/60000]        0.5044              88.5400             0.4035              54             
1              [3520/60000]        0.6124              84.2000             0.4956              55             
1              [3584/60000]        0.5578              86.6800             0.4470              56             
1              [3648/60000]        0.4623              85.3100             0.4495              57             
1              [3712/60000]        0.4060              88.1900             0.3951              58             
1              [3776/60000]        0.4133              88.8000             0.3892              59             
1              [3840/60000]        0.5790              86.2200             0.4458              60             
1              [3904/60000]        0.5019              87.3100             0.4226              61             
1              [3968/60000]        0.4069              87.2000             0.4321              62             
1              [4032/60000]        0.3551              86.4000             0.4563              63             
1              [4096/60000]        0.4029              87.8700             0.4090              64             
1              [4160/60000]        0.6080              87.9700             0.4223              65             
1              [4224/60000]        0.6192              82.3600             0.5683              66             
1              [4288/60000]        0.6650              82.8800             0.5622              67             
1              [4352/60000]        0.5000              85.4900             0.4691              68             
1              [4416/60000]        0.3257              88.5300             0.3868              69             
1              [4480/60000]        0.2594              89.3900             0.3624              70             
1              [4544/60000]        0.2772              89.1800             0.3860              71             
1              [4608/60000]        0.3515              88.2500             0.4049              72             
1              [4672/60000]        0.3781              89.3200             0.3728              73             
1              [4736/60000]        0.4642              88.4500             0.3933              74             
