Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.2999              32.1500             2.0135              1              
1              [128/60000]         1.8481              40.5800             1.8636              2              
1              [192/60000]         1.8103              42.2800             1.8345              3              
1              [256/60000]         1.8917              41.1700             1.7419              4              
1              [320/60000]         2.1107              57.0500             1.5563              5              
1              [384/60000]         1.6035              64.5600             1.1642              6              
1              [448/60000]         1.1743              61.0900             1.1081              7              
1              [512/60000]         1.1380              66.6400             1.2296              8              
1              [576/60000]         1.2477              47.2200             1.4762              9              
1              [640/60000]         1.1194              70.3200             1.0899              10             
1              [704/60000]         1.3201              69.6200             0.9275              11             
1              [768/60000]         0.9107              74.0200             0.7748              12             
1              [832/60000]         0.9962              71.9100             0.8412              13             
1              [896/60000]         0.9215              73.0100             0.8154              14             
1              [960/60000]         0.8825              75.6300             0.7510              15             
1              [1024/60000]        0.8719              71.7600             0.7950              16             
1              [1088/60000]        0.8103              81.3800             0.6345              17             
1              [1152/60000]        0.7522              82.2100             0.5981              18             
1              [1216/60000]        0.5545              83.8800             0.5577              19             
1              [1280/60000]        0.4436              79.5900             0.6431              20             
1              [1344/60000]        0.6370              70.7500             0.8038              21             
1              [1408/60000]        0.7048              80.6200             0.5779              22             
1              [1472/60000]        0.5686              83.9100             0.5332              23             
1              [1536/60000]        0.4727              85.2900             0.4927              24             
1              [1600/60000]        0.4516              80.8700             0.5835              25             
1              [1664/60000]        0.6164              77.5700             0.6488              26             
1              [1728/60000]        0.6666              71.7600             0.9690              27             
1              [1792/60000]        0.7775              85.9600             0.4731              28             
1              [1856/60000]        0.4362              82.4100             0.5422              29             
1              [1920/60000]        0.7578              77.1500             0.7137              30             
1              [1984/60000]        0.8042              80.0500             0.5961              31             
1              [2048/60000]        0.5200              81.3600             0.5917              32             
1              [2112/60000]        0.7998              77.1200             0.7322              33             
1              [2176/60000]        1.2403              79.2100             0.6770              34             
1              [2240/60000]        0.7200              75.9200             0.7042              35             
1              [2304/60000]        0.4203              86.0600             0.4791              36             
1              [2368/60000]        0.5739              87.1900             0.4480              37             
1              [2432/60000]        0.3325              84.8500             0.5049              38             
1              [2496/60000]        0.3464              85.8200             0.4584              39             
1              [2560/60000]        0.3087              87.4900             0.4338              40             
1              [2624/60000]        0.4891              86.1400             0.4647              41             
1              [2688/60000]        0.6760              85.9300             0.4749              42             
1              [2752/60000]        0.3199              86.8300             0.4432              43             
1              [2816/60000]        0.5789              84.1000             0.5044              44             
1              [2880/60000]        0.5190              86.7000             0.4378              45             
1              [2944/60000]        0.2485              87.1800             0.4307              46             
1              [3008/60000]        0.2659              88.4800             0.4074              47             
1              [3072/60000]        0.5499              84.7300             0.4823              48             
1              [3136/60000]        0.3598              85.8600             0.4570              49             
1              [3200/60000]        0.5159              84.6700             0.4720              50             
1              [3264/60000]        0.7986              77.5300             0.6909              51             
1              [3328/60000]        0.8576              79.3200             0.6034              52             
1              [3392/60000]        0.6389              81.7200             0.5695              53             
1              [3456/60000]        0.7988              85.0700             0.5127              54             
1              [3520/60000]        0.4439              85.1000             0.4932              55             
1              [3584/60000]        0.3436              86.8400             0.4456              56             
1              [3648/60000]        0.4027              87.4100             0.4204              57             
1              [3712/60000]        0.3346              87.2200             0.4184              58             
1              [3776/60000]        0.5184              81.7800             0.5790              59             
1              [3840/60000]        0.9435              79.7800             0.6443              60             
1              [3904/60000]        0.5751              84.1500             0.5286              61             
1              [3968/60000]        0.4565              86.5700             0.4423              62             
1              [4032/60000]        0.3096              88.7800             0.3767              63             
1              [4096/60000]        0.1952              87.6100             0.4031              64             
1              [4160/60000]        0.3663              87.2600             0.4306              65             
1              [4224/60000]        0.4191              86.8000             0.4378              66             
1              [4288/60000]        0.3309              84.7100             0.4946              67             
1              [4352/60000]        0.5166              84.4800             0.4890              68             
1              [4416/60000]        0.4962              86.0300             0.4513              69             
1              [4480/60000]        0.3832              86.8400             0.4456              70             
1              [4544/60000]        0.4047              86.3200             0.4368              71             
1              [4608/60000]        0.5701              87.8700             0.4262              72             
1              [4672/60000]        0.3891              87.8000             0.4176              73             
1              [4736/60000]        0.6226              84.5600             0.4703              74             
1              [4800/60000]        0.2356              89.1200             0.3703              75             
1              [4864/60000]        0.2747              83.1600             0.5121              76             
