Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [64/60000]          2.3112              28.0000             2.1340              1              
1              [128/60000]         2.1032              29.3900             1.8551              2              
1              [192/60000]         1.7783              31.3100             1.8004              3              
1              [256/60000]         1.8032              58.6900             1.5102              4              
1              [320/60000]         1.3704              51.2700             1.4872              5              
1              [384/60000]         1.8001              65.2200             1.2606              6              
1              [448/60000]         1.2816              59.6400             1.0999              7              
1              [512/60000]         1.1572              72.5500             0.9827              8              
1              [576/60000]         1.0245              71.1000             0.8719              9              
1              [640/60000]         0.7758              65.4500             1.0226              10             
1              [704/60000]         0.9095              69.3600             0.9122              11             
1              [768/60000]         0.8707              77.0500             0.8000              12             
1              [832/60000]         0.7078              69.5700             0.8131              13             
1              [896/60000]         1.2625              65.5500             1.1499              14             
1              [960/60000]         0.9154              74.9200             0.7886              15             
1              [1024/60000]        1.0291              68.7200             0.9746              16             
1              [1088/60000]        1.1464              74.8600             0.7389              17             
1              [1152/60000]        0.9286              69.1200             0.8511              18             
1              [1216/60000]        0.8837              71.9900             0.8701              19             
1              [1280/60000]        0.5897              76.1100             0.6849              20             
1              [1344/60000]        0.5358              84.0400             0.5458              21             
1              [1408/60000]        0.6690              83.8100             0.5424              22             
1              [1472/60000]        0.4972              82.7000             0.5526              23             
1              [1536/60000]        0.5225              84.8700             0.5133              24             
1              [1600/60000]        0.4896              84.0500             0.5202              25             
1              [1664/60000]        0.4681              84.7900             0.4892              26             
1              [1728/60000]        0.4475              85.7100             0.4838              27             
1              [1792/60000]        0.6612              81.5500             0.6008              28             
1              [1856/60000]        0.8001              77.6800             0.6956              29             
1              [1920/60000]        0.7584              85.0600             0.4829              30             
1              [1984/60000]        0.4629              86.1200             0.4636              31             
1              [2048/60000]        0.5488              83.5900             0.4985              32             
1              [2112/60000]        0.3821              83.6900             0.5044              33             
1              [2176/60000]        0.5419              78.0600             0.6330              34             
1              [2240/60000]        0.5897              80.1400             0.6371              35             
1              [2304/60000]        0.5827              79.7800             0.6095              36             
1              [2368/60000]        0.6546              83.8200             0.5450              37             
1              [2432/60000]        0.4637              87.3200             0.4225              38             
1              [2496/60000]        0.5454              84.2100             0.4782              39             
1              [2560/60000]        0.6007              83.1900             0.5458              40             
1              [2624/60000]        0.6710              82.1300             0.5147              41             
1              [2688/60000]        0.4443              86.7500             0.4399              42             
1              [2752/60000]        0.3606              85.6900             0.4717              43             
1              [2816/60000]        0.4403              86.2000             0.4477              44             
1              [2880/60000]        0.3055              77.6300             0.6636              45             
1              [2944/60000]        0.5029              78.2000             0.7049              46             
1              [3008/60000]        0.5113              88.2300             0.4011              47             
1              [3072/60000]        0.6054              86.5600             0.4345              48             
1              [3136/60000]        0.4727              86.9500             0.4229              49             
1              [3200/60000]        0.4044              87.9200             0.4009              50             
1              [3264/60000]        0.5984              80.7100             0.5846              51             
1              [3328/60000]        0.7493              77.6600             0.6450              52             
1              [3392/60000]        0.5489              86.2000             0.4424              53             
1              [3456/60000]        0.4525              88.5800             0.4003              54             
1              [3520/60000]        0.4386              86.3700             0.4288              55             
1              [3584/60000]        0.3528              87.0400             0.4439              56             
1              [3648/60000]        0.4428              85.4700             0.4462              57             
1              [3712/60000]        0.4915              85.6400             0.4651              58             
1              [3776/60000]        0.4928              88.5500             0.3874              59             
1              [3840/60000]        0.1978              88.1800             0.4032              60             
1              [3904/60000]        0.3039              86.9800             0.4346              61             
1              [3968/60000]        0.6627              85.0300             0.4923              62             
1              [4032/60000]        0.5485              88.7400             0.3832              63             
1              [4096/60000]        0.2758              88.2600             0.4010              64             
1              [4160/60000]        0.4852              86.4000             0.4720              65             
1              [4224/60000]        0.5997              87.4800             0.4017              66             
1              [4288/60000]        0.5039              88.3800             0.3738              67             
