Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3042              27.7800             2.2626              1              
1              [2048/60000]        2.2627              36.5800             2.2169              2              
1              [3072/60000]        2.2195              42.8900             2.1598              3              
1              [4096/60000]        2.1604              50.5000             2.0863              4              
1              [5120/60000]        2.0805              48.2500             1.9906              5              
1              [6144/60000]        1.9926              50.8400             1.8727              6              
1              [7168/60000]        1.8828              49.6700             1.7349              7              
1              [8192/60000]        1.7261              58.4300             1.5709              8              
1              [9216/60000]        1.5525              62.5600             1.3991              9              
1              [10240/60000]       1.4096              68.5600             1.2501              10             
1              [11264/60000]       1.2260              68.3900             1.1156              11             
1              [12288/60000]       1.1260              65.0500             1.0500              12             
1              [13312/60000]       1.0417              59.7400             1.0513              13             
1              [14336/60000]       1.0502              54.4400             1.1746              14             
1              [15360/60000]       1.1605              56.9000             1.1812              15             
1              [16384/60000]       1.1887              59.1300             1.1223              16             
1              [17408/60000]       1.0782              69.0700             0.9650              17             
1              [18432/60000]       0.9762              68.2100             0.9091              18             
1              [19456/60000]       0.8837              69.0200             0.9046              19             
1              [20480/60000]       0.9132              68.1300             0.9073              20             
1              [21504/60000]       0.9075              62.8300             0.9448              21             
1              [22528/60000]       0.9068              64.5200             0.9838              22             
1              [23552/60000]       0.9881              67.0500             0.8983              23             
1              [24576/60000]       0.8646              70.5100             0.8232              24             
1              [25600/60000]       0.8044              72.0700             0.7726              25             
1              [26624/60000]       0.7676              72.0600             0.7596              26             
1              [27648/60000]       0.7395              71.3700             0.7691              27             
1              [28672/60000]       0.7001              71.5000             0.7557              28             
1              [29696/60000]       0.7243              70.8300             0.7708              29             
1              [30720/60000]       0.7686              70.6300             0.7892              30             
1              [31744/60000]       0.8090              71.4000             0.7730              31             
1              [32768/60000]       0.8226              69.3200             0.8370              32             
1              [33792/60000]       0.8538              71.6500             0.7982              33             
1              [34816/60000]       0.7640              73.8900             0.7208              34             
1              [35840/60000]       0.7439              73.9600             0.7063              35             
1              [36864/60000]       0.7336              73.1700             0.7336              36             
1              [37888/60000]       0.6897              74.4800             0.6915              37             
1              [38912/60000]       0.6905              75.6000             0.6699              38             
1              [39936/60000]       0.6495              74.5500             0.6971              39             
1              [40960/60000]       0.7045              73.9000             0.7014              40             
1              [41984/60000]       0.7348              75.0800             0.6969              41             
1              [43008/60000]       0.7282              74.9200             0.6771              42             
1              [44032/60000]       0.6469              75.6300             0.6821              43             
1              [45056/60000]       0.6680              75.5500             0.6691              44             
1              [46080/60000]       0.6687              76.5600             0.6394              45             
1              [47104/60000]       0.6373              76.8300             0.6354              46             
1              [48128/60000]       0.6442              76.7100             0.6399              47             
1              [49152/60000]       0.6277              76.5600             0.6379              48             
1              [50176/60000]       0.6394              76.8100             0.6434              49             
1              [51200/60000]       0.5916              75.5600             0.6441              50             
1              [52224/60000]       0.6428              77.3200             0.6411              51             
1              [53248/60000]       0.6637              74.0600             0.6663              52             
1              [54272/60000]       0.6348              76.4600             0.6721              53             
1              [55296/60000]       0.6580              76.2500             0.6480              54             
1              [56320/60000]       0.5950              76.8100             0.6309              55             
1              [57344/60000]       0.6194              75.0100             0.6533              56             
1              [58368/60000]       0.6221              77.7800             0.6148              57             
1              [59392/60000]       0.6091              75.2200             0.6482              58             
1              [35872/60000]       0.6290              77.5900             0.6465              59             
2              [1024/60000]        0.6323              77.7300             0.6037              60             
2              [2048/60000]        0.5673              78.9600             0.5777              61             
2              [3072/60000]        0.5961              78.8800             0.5740              62             
2              [4096/60000]        0.5468              79.6300             0.5674              63             
2              [5120/60000]        0.5612              78.3800             0.5804              64             
2              [6144/60000]        0.5406              80.0800             0.5506              65             
2              [7168/60000]        0.4708              81.2400             0.5301              66             
2              [8192/60000]        0.5068              80.6500             0.5362              67             
2              [9216/60000]        0.4930              80.7300             0.5383              68             
2              [10240/60000]       0.5105              80.7800             0.5383              69             
2              [11264/60000]       0.4980              79.9900             0.5495              70             
2              [12288/60000]       0.5292              79.9100             0.5531              71             
2              [13312/60000]       0.5096              78.0300             0.5916              72             
2              [14336/60000]       0.5542              78.9000             0.5698              73             
