Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3043              47.3600             2.1989              1              
1              [2048/60000]        2.1977              45.0700             2.0861              2              
1              [3072/60000]        2.0807              45.7600             1.9551              3              
1              [4096/60000]        1.9540              48.6200             1.8082              4              
1              [5120/60000]        1.7932              48.4200             1.6526              5              
1              [6144/60000]        1.6725              50.7100             1.5105              6              
1              [7168/60000]        1.5224              60.0300             1.3709              7              
1              [8192/60000]        1.3700              56.5200             1.2832              8              
1              [9216/60000]        1.2927              57.4200             1.2248              9              
1              [10240/60000]       1.1969              59.2200             1.1694              10             
1              [11264/60000]       1.1713              57.6000             1.1534              11             
1              [12288/60000]       1.0862              63.5300             1.0118              12             
1              [13312/60000]       1.0242              58.4800             1.0540              13             
1              [14336/60000]       1.0282              55.0600             1.1613              14             
1              [15360/60000]       1.1840              56.5300             1.1993              15             
1              [16384/60000]       1.2199              62.5400             1.0851              16             
1              [17408/60000]       1.0989              67.1900             0.9566              17             
1              [18432/60000]       0.9247              71.3200             0.8544              18             
1              [19456/60000]       0.8450              71.0600             0.8313              19             
1              [20480/60000]       0.7533              70.2200             0.8364              20             
1              [21504/60000]       0.8120              72.5900             0.8164              21             
1              [22528/60000]       0.7988              69.4100             0.8370              22             
1              [23552/60000]       0.8121              68.8800             0.8594              23             
1              [24576/60000]       0.8201              66.2100             0.9029              24             
1              [25600/60000]       0.9215              62.7300             0.9917              25             
1              [26624/60000]       0.9858              62.8300             1.0085              26             
1              [27648/60000]       0.9661              64.8700             0.9827              27             
1              [28672/60000]       0.9416              70.3700             0.8489              28             
1              [29696/60000]       0.8563              69.9300             0.8098              29             
1              [30720/60000]       0.8244              72.9900             0.7581              30             
1              [31744/60000]       0.7684              71.7000             0.7592              31             
1              [32768/60000]       0.7846              69.2900             0.8153              32             
1              [33792/60000]       0.7625              68.6200             0.8299              33             
1              [34816/60000]       0.8160              73.1200             0.7607              34             
1              [35840/60000]       0.7575              72.9300             0.7515              35             
1              [36864/60000]       0.7704              74.8400             0.6848              36             
1              [37888/60000]       0.6791              73.8500             0.7166              37             
1              [38912/60000]       0.6882              72.8600             0.7281              38             
1              [39936/60000]       0.7451              73.9000             0.7061              39             
1              [40960/60000]       0.7275              71.7900             0.7258              40             
1              [41984/60000]       0.6400              72.6300             0.7403              41             
1              [43008/60000]       0.7341              72.6700             0.7167              42             
1              [44032/60000]       0.6635              72.7300             0.7377              43             
1              [45056/60000]       0.7285              74.0600             0.6934              44             
1              [46080/60000]       0.6598              74.4300             0.7035              45             
1              [47104/60000]       0.6882              70.9200             0.7413              46             
1              [48128/60000]       0.7346              74.2500             0.7549              47             
