Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3039              41.2400             2.2346              1              
1              [2048/60000]        2.2345              38.0400             2.1598              2              
1              [3072/60000]        2.1607              41.6300             2.0660              3              
1              [4096/60000]        2.0673              45.8200             1.9507              4              
1              [5120/60000]        1.9650              50.8300             1.8151              5              
1              [6144/60000]        1.8119              52.0700             1.6539              6              
1              [7168/60000]        1.6568              59.7800             1.4937              7              
1              [8192/60000]        1.4958              65.2400             1.3350              8              
1              [9216/60000]        1.3487              63.5200             1.2178              9              
1              [10240/60000]       1.2161              60.1200             1.1824              10             
1              [11264/60000]       1.2156              58.6800             1.1899              11             
1              [12288/60000]       1.1800              53.8100             1.2385              12             
1              [13312/60000]       1.1758              56.9200             1.1170              13             
1              [14336/60000]       1.1792              58.8300             1.0823              14             
1              [15360/60000]       1.0861              51.0900             1.0500              15             
1              [16384/60000]       1.0629              59.3600             1.1057              16             
1              [17408/60000]       1.0916              59.3200             1.0489              17             
1              [18432/60000]       1.0150              60.5200             1.0413              18             
1              [19456/60000]       1.0337              61.4800             1.0377              19             
1              [20480/60000]       1.0421              62.4100             0.9543              20             
1              [21504/60000]       0.9739              62.7900             1.0125              21             
1              [22528/60000]       0.9889              62.3800             0.9619              22             
1              [23552/60000]       0.9399              66.9800             0.9062              23             
1              [24576/60000]       0.8664              65.0500             0.8922              24             
1              [25600/60000]       0.9250              64.4500             0.9175              25             
1              [26624/60000]       0.9040              60.5200             0.9793              26             
1              [27648/60000]       1.0032              67.3300             0.8936              27             
1              [28672/60000]       0.8700              70.9300             0.7901              28             
1              [29696/60000]       0.8227              73.1400             0.7674              29             
1              [30720/60000]       0.6951              73.3500             0.7313              30             
1              [31744/60000]       0.7794              71.2700             0.7717              31             
1              [32768/60000]       0.7274              72.6100             0.7579              32             
1              [33792/60000]       0.7299              73.8800             0.7311              33             
1              [34816/60000]       0.6374              71.0200             0.7681              34             
1              [35840/60000]       0.7465              69.4200             0.8522              35             
1              [36864/60000]       0.8737              68.4700             0.8758              36             
1              [37888/60000]       0.8674              73.1300             0.7289              37             
1              [38912/60000]       0.7000              71.8900             0.7379              38             
1              [39936/60000]       0.6776              72.2500             0.7385              39             
1              [40960/60000]       0.7098              71.5700             0.7322              40             
1              [41984/60000]       0.7410              70.2300             0.7818              41             
1              [43008/60000]       0.7777              71.1400             0.7470              42             
1              [44032/60000]       0.7613              73.4000             0.7292              43             
1              [45056/60000]       0.7294              71.7100             0.7482              44             
1              [46080/60000]       0.7848              71.7000             0.7793              45             
1              [47104/60000]       0.7643              72.6200             0.7351              46             
1              [48128/60000]       0.7034              75.2200             0.6863              47             
1              [49152/60000]       0.6771              75.0900             0.6691              48             
1              [50176/60000]       0.6548              78.1500             0.6170              49             
1              [51200/60000]       0.5877              77.3900             0.6242              50             
1              [52224/60000]       0.6063              76.9800             0.6320              51             
1              [53248/60000]       0.6696              76.8400             0.6350              52             
1              [54272/60000]       0.5976              76.4400             0.6452              53             
1              [55296/60000]       0.5775              75.3400             0.6500              54             
1              [56320/60000]       0.6634              74.6700             0.7017              55             
1              [57344/60000]       0.7051              71.3100             0.7296              56             
1              [58368/60000]       0.7157              75.2100             0.7054              57             
1              [59392/60000]       0.6466              77.7200             0.6095              58             
1              [35872/60000]       0.6655              78.3800             0.6128              59             
2              [1024/60000]        0.5607              77.2900             0.6064              60             
2              [2048/60000]        0.5754              77.6000             0.6097              61             
2              [3072/60000]        0.5388              78.2100             0.5923              62             
2              [4096/60000]        0.6628              77.2000             0.6327              63             
2              [5120/60000]        0.6134              75.7900             0.6534              64             
2              [6144/60000]        0.5820              75.3200             0.6581              65             
2              [7168/60000]        0.6386              74.7700             0.6648              66             
2              [8192/60000]        0.6166              74.8600             0.6713              67             
2              [9216/60000]        0.6771              75.1800             0.6577              68             
2              [10240/60000]       0.6617              75.5600             0.6576              69             
