Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3014              40.7300             2.2258              1              
1              [2048/60000]        2.2250              44.1600             2.1428              2              
1              [3072/60000]        2.1453              48.5400             2.0451              3              
1              [4096/60000]        2.0530              53.8800             1.9279              4              
1              [5120/60000]        1.9232              57.6900             1.7859              5              
1              [6144/60000]        1.7887              56.4000             1.6349              6              
1              [7168/60000]        1.6270              57.3600             1.4940              7              
1              [8192/60000]        1.4934              63.6200             1.3339              8              
1              [9216/60000]        1.3468              65.1100             1.2260              9              
1              [10240/60000]       1.2068              63.3200             1.1325              10             
1              [11264/60000]       1.1543              63.0400             1.1316              11             
1              [12288/60000]       1.1396              59.9400             1.0951              12             
1              [13312/60000]       1.0788              58.5400             1.1201              13             
1              [14336/60000]       1.0667              62.6400             1.0845              14             
1              [15360/60000]       1.1046              61.9900             1.0739              15             
1              [16384/60000]       1.0582              64.3800             0.9503              16             
1              [17408/60000]       0.9391              67.8100             0.8964              17             
1              [18432/60000]       0.8980              65.6200             0.9829              18             
1              [19456/60000]       0.9647              64.3600             1.1012              19             
1              [20480/60000]       1.1219              67.9300             0.9406              20             
1              [21504/60000]       0.8827              72.3200             0.8014              21             
1              [22528/60000]       0.8038              71.9800             0.7958              22             
1              [23552/60000]       0.8185              70.9200             0.8010              23             
1              [24576/60000]       0.8124              70.9800             0.8276              24             
1              [25600/60000]       0.8092              70.7900             0.8111              25             
1              [26624/60000]       0.8180              70.1100             0.8952              26             
1              [27648/60000]       0.8757              72.8800             0.7619              27             
1              [28672/60000]       0.7247              72.6800             0.7406              28             
1              [29696/60000]       0.7455              73.8700             0.7394              29             
1              [30720/60000]       0.7842              70.4200             0.8288              30             
1              [31744/60000]       0.7968              73.3800             0.7720              31             
1              [32768/60000]       0.7404              73.8300             0.7143              32             
1              [33792/60000]       0.6845              75.1100             0.7192              33             
1              [34816/60000]       0.6850              72.5900             0.7361              34             
1              [35840/60000]       0.7428              73.9200             0.7425              35             
1              [36864/60000]       0.7141              72.6000             0.7357              36             
1              [37888/60000]       0.6939              74.2900             0.7134              37             
1              [38912/60000]       0.6937              71.1800             0.7710              38             
1              [39936/60000]       0.7507              74.1600             0.7158              39             
