Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3044              47.0100             2.1677              1              
1              [2048/60000]        2.1686              53.0600             2.0331              2              
1              [3072/60000]        2.0238              50.4500             1.8744              3              
1              [4096/60000]        1.8622              62.5500             1.7021              4              
1              [5120/60000]        1.6870              52.5300             1.5414              5              
1              [6144/60000]        1.5324              59.3100             1.3890              6              
1              [7168/60000]        1.3735              57.0600             1.2605              7              
1              [8192/60000]        1.2671              60.1100             1.1997              8              
1              [9216/60000]        1.2152              55.1600             1.1556              9              
1              [10240/60000]       1.1399              59.9800             1.1910              10             
1              [11264/60000]       1.1357              59.2000             1.1182              11             
1              [12288/60000]       1.1177              56.8400             1.0803              12             
1              [13312/60000]       1.0661              60.3600             1.0954              13             
1              [14336/60000]       1.0859              61.6100             1.0181              14             
1              [15360/60000]       1.0371              63.3400             0.9973              15             
1              [16384/60000]       0.9411              61.1600             0.9637              16             
1              [17408/60000]       0.9370              65.6500             1.0255              17             
1              [18432/60000]       0.9982              65.1500             0.9411              18             
1              [19456/60000]       0.9050              66.8000             0.9102              19             
1              [20480/60000]       0.8712              69.5700             0.8445              20             
1              [21504/60000]       0.7896              69.9600             0.8275              21             
1              [22528/60000]       0.8077              69.9800             0.8203              22             
1              [23552/60000]       0.8584              68.3700             0.9954              23             
1              [24576/60000]       0.9541              69.0000             0.8637              24             
1              [25600/60000]       0.8697              65.1400             0.8871              25             
1              [26624/60000]       0.8378              65.8800             0.9396              26             
1              [27648/60000]       0.8449              65.8000             0.9292              27             
1              [28672/60000]       0.9482              65.3200             0.9646              28             
1              [29696/60000]       0.9864              68.7200             0.8193              29             
1              [30720/60000]       0.7693              70.3800             0.7828              30             
1              [31744/60000]       0.7795              74.4600             0.7248              31             
1              [32768/60000]       0.7554              74.4800             0.7026              32             
1              [33792/60000]       0.7083              74.1700             0.7066              33             
1              [34816/60000]       0.6957              71.2000             0.7634              34             
1              [35840/60000]       0.7538              72.5300             0.7625              35             
1              [36864/60000]       0.8213              71.5300             0.7391              36             
1              [37888/60000]       0.8183              72.3500             0.7776              37             
1              [38912/60000]       0.7674              71.8900             0.7818              38             
1              [39936/60000]       0.7590              73.4900             0.7408              39             
1              [40960/60000]       0.7458              70.3900             0.7767              40             
1              [41984/60000]       0.7303              73.4300             0.7359              41             
1              [43008/60000]       0.7323              71.8500             0.7477              42             
1              [44032/60000]       0.7363              76.1600             0.6705              43             
1              [45056/60000]       0.6607              74.1700             0.6780              44             
1              [46080/60000]       0.6989              73.1700             0.7371              45             
1              [47104/60000]       0.7556              73.8800             0.6992              46             
1              [48128/60000]       0.6992              74.6700             0.6948              47             
1              [49152/60000]       0.6970              74.5900             0.6693              48             
1              [50176/60000]       0.6460              71.3900             0.7374              49             
1              [51200/60000]       0.7245              76.0900             0.6801              50             
1              [52224/60000]       0.6748              77.5800             0.6174              51             
1              [53248/60000]       0.6059              77.6500             0.6250              52             
1              [54272/60000]       0.5830              77.5600             0.6279              53             
1              [55296/60000]       0.6465              77.6500             0.6189              54             
1              [56320/60000]       0.5998              76.8200             0.6343              55             
1              [57344/60000]       0.6479              75.3900             0.6774              56             
1              [58368/60000]       0.6777              76.7200             0.6452              57             
1              [59392/60000]       0.6245              75.3300             0.6602              58             
1              [35872/60000]       0.6386              74.9800             0.6617              59             
2              [1024/60000]        0.6094              75.0000             0.6830              60             
2              [2048/60000]        0.6660              74.2500             0.6675              61             
