Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3011              47.8400             2.2126              1              
1              [2048/60000]        2.2154              58.8600             2.1186              2              
1              [3072/60000]        2.1142              55.0800             2.0044              3              
1              [4096/60000]        1.9985              52.3400             1.8734              4              
1              [5120/60000]        1.8813              56.3000             1.7270              5              
1              [6144/60000]        1.7183              57.2700             1.5689              6              
1              [7168/60000]        1.5627              59.4900             1.4110              7              
1              [8192/60000]        1.3886              58.5300             1.2708              8              
1              [9216/60000]        1.2585              59.1100             1.2012              9              
1              [10240/60000]       1.2341              58.9400             1.1747              10             
1              [11264/60000]       1.1783              59.6800             1.1381              11             
1              [12288/60000]       1.1263              59.0000             1.1490              12             
1              [13312/60000]       1.1993              55.1200             1.1653              13             
1              [14336/60000]       1.1994              62.2900             1.0405              14             
1              [15360/60000]       1.0241              64.2700             0.9660              15             
1              [16384/60000]       0.9688              62.8600             0.9998              16             
1              [17408/60000]       0.9466              63.4400             0.9394              17             
1              [18432/60000]       0.9099              62.9400             0.9041              18             
1              [19456/60000]       0.8973              66.9900             0.8685              19             
1              [20480/60000]       0.8629              64.8000             0.8823              20             
1              [21504/60000]       0.8815              65.7300             0.9537              21             
1              [22528/60000]       0.8888              71.1100             0.8782              22             
1              [23552/60000]       0.8601              74.2100             0.7502              23             
1              [24576/60000]       0.7265              73.0500             0.7516              24             
1              [25600/60000]       0.7648              71.0300             0.7809              25             
1              [26624/60000]       0.7378              72.4400             0.7450              26             
1              [27648/60000]       0.8065              70.7500             0.8400              27             
1              [28672/60000]       0.7614              74.4700             0.7471              28             
1              [29696/60000]       0.7387              72.1100             0.7427              29             
1              [30720/60000]       0.7261              75.0900             0.7137              30             
1              [31744/60000]       0.7009              70.6000             0.7582              31             
1              [32768/60000]       0.7788              68.2200             0.8790              32             
1              [33792/60000]       0.8650              67.5900             0.8663              33             
1              [34816/60000]       0.8798              64.8600             0.8806              34             
1              [35840/60000]       0.8520              69.9600             0.8640              35             
1              [36864/60000]       0.8691              72.5200             0.7341              36             
1              [37888/60000]       0.7547              70.3800             0.7666              37             
1              [38912/60000]       0.7394              73.6200             0.7112              38             
1              [39936/60000]       0.6586              75.2900             0.6845              39             
1              [40960/60000]       0.7018              75.2400             0.6575              40             
1              [41984/60000]       0.6336              76.4100             0.6574              41             
1              [43008/60000]       0.6511              73.8400             0.6805              42             
1              [44032/60000]       0.7035              74.4500             0.7215              43             
1              [45056/60000]       0.6738              75.4800             0.6546              44             
1              [46080/60000]       0.6585              76.0800             0.6654              45             
1              [47104/60000]       0.6609              73.6800             0.6717              46             
1              [48128/60000]       0.6630              75.5700             0.7026              47             
1              [49152/60000]       0.6716              74.1800             0.6735              48             
1              [50176/60000]       0.6427              75.9100             0.6557              49             
1              [51200/60000]       0.6630              72.5300             0.7090              50             
1              [52224/60000]       0.6907              74.6300             0.6918              51             
1              [53248/60000]       0.6115              73.8000             0.6861              52             
1              [54272/60000]       0.7507              74.8100             0.6667              53             
1              [55296/60000]       0.6250              73.8600             0.6616              54             
1              [56320/60000]       0.6405              75.9300             0.6580              55             
1              [57344/60000]       0.6012              78.5900             0.5958              56             
1              [58368/60000]       0.6177              79.2500             0.5776              57             
1              [59392/60000]       0.5507              78.3400             0.5816              58             
1              [35872/60000]       0.5843              78.0100             0.6106              59             
2              [1024/60000]        0.5852              73.5000             0.6577              60             
2              [2048/60000]        0.6394              77.0800             0.6693              61             
2              [3072/60000]        0.6191              78.9400             0.5817              62             
2              [4096/60000]        0.5808              79.5600             0.5786              63             
2              [5120/60000]        0.5224              77.4100             0.5878              64             
2              [6144/60000]        0.5304              78.4400             0.6340              65             
2              [7168/60000]        0.6336              78.4100             0.5735              66             
2              [8192/60000]        0.5360              78.3900             0.5829              67             
2              [9216/60000]        0.5262              79.4500             0.5625              68             
2              [10240/60000]       0.5442              80.0500             0.5470              69             
2              [11264/60000]       0.5603              78.3000             0.5852              70             
2              [12288/60000]       0.5849              77.2800             0.6063              71             
2              [13312/60000]       0.5726              77.5300             0.6161              72             
2              [14336/60000]       0.6160              73.6400             0.6626              73             
2              [15360/60000]       0.6682              73.8500             0.6957              74             
2              [16384/60000]       0.6779              74.6100             0.6525              75             
2              [17408/60000]       0.6183              75.7400             0.6569              76             
2              [18432/60000]       0.6105              77.3800             0.6156              77             
2              [19456/60000]       0.6059              79.5200             0.5683              78             
2              [20480/60000]       0.5736              80.3300             0.5536              79             
2              [21504/60000]       0.5510              78.3200             0.5793              80             
2              [22528/60000]       0.5336              78.8100             0.5865              81             
2              [23552/60000]       0.5480              77.1300             0.5978              82             
2              [24576/60000]       0.5381              78.5600             0.5857              83             
2              [25600/60000]       0.5482              76.6500             0.6122              84             
2              [26624/60000]       0.5607              79.2800             0.5713              85             
2              [27648/60000]       0.5241              78.1700             0.5740              86             
2              [28672/60000]       0.5575              79.2000             0.6034              87             
2              [29696/60000]       0.6113              78.3300             0.5705              88             
2              [30720/60000]       0.5202              79.9800             0.5621              89             
2              [31744/60000]       0.5165              81.6100             0.5083              90             
2              [32768/60000]       0.4940              81.7600             0.5136              91             
2              [33792/60000]       0.4977              80.4100             0.5274              92             
2              [34816/60000]       0.4823              80.9400             0.5286              93             
2              [35840/60000]       0.4891              78.3900             0.5562              94             
2              [36864/60000]       0.5297              79.5700             0.5964              95             
2              [37888/60000]       0.5588              79.7300             0.5411              96             
2              [38912/60000]       0.5602              80.8300             0.5287              97             
2              [39936/60000]       0.5622              79.3100             0.5549              98             
2              [40960/60000]       0.5225              81.1800             0.5195              99             
2              [41984/60000]       0.5492              77.6800             0.5696              100            
2              [43008/60000]       0.5462              80.6000             0.5477              101            
2              [44032/60000]       0.5727              79.9900             0.5478              102            
2              [45056/60000]       0.5204              81.2900             0.5258              103            
2              [46080/60000]       0.5242              81.6100             0.5137              104            
2              [47104/60000]       0.5021              82.3300             0.4980              105            
2              [48128/60000]       0.5097              79.5600             0.5511              106            
2              [49152/60000]       0.5449              81.4800             0.5162              107            
2              [50176/60000]       0.4926              80.8000             0.5287              108            
