Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3022              43.1200             2.2103              1              
1              [2048/60000]        2.2031              39.9700             2.1123              2              
1              [3072/60000]        2.1139              55.0800             1.9990              3              
1              [4096/60000]        2.0032              53.9000             1.8683              4              
1              [5120/60000]        1.8602              55.5700             1.7202              5              
1              [6144/60000]        1.7200              63.1200             1.5550              6              
1              [7168/60000]        1.5368              62.8700             1.3897              7              
1              [8192/60000]        1.3743              59.2800             1.2678              8              
1              [9216/60000]        1.2656              54.7000             1.2349              9              
1              [10240/60000]       1.2157              55.0400             1.2786              10             
1              [11264/60000]       1.3152              59.3200             1.1762              11             
1              [12288/60000]       1.1809              59.4100             1.1215              12             
1              [13312/60000]       1.0908              64.6600             1.0850              13             
1              [14336/60000]       1.1085              67.9100             0.9473              14             
1              [15360/60000]       0.9620              64.0700             0.9643              15             
1              [16384/60000]       0.9583              61.8200             1.0079              16             
1              [17408/60000]       1.0185              59.9100             1.0356              17             
1              [18432/60000]       0.9821              63.0100             1.0236              18             
1              [19456/60000]       1.0811              67.6300             0.9044              19             
1              [20480/60000]       0.9091              68.3500             0.8695              20             
1              [21504/60000]       0.8775              66.9500             0.8927              21             
1              [22528/60000]       0.8590              65.8000             0.8874              22             
1              [23552/60000]       0.9194              67.3300             0.8770              23             
1              [24576/60000]       0.8922              67.4200             0.8835              24             
1              [25600/60000]       0.9245              67.3900             0.8552              25             
1              [26624/60000]       0.8324              67.7100             0.8427              26             
1              [27648/60000]       0.8153              73.3200             0.8198              27             
1              [28672/60000]       0.8575              70.9900             0.7723              28             
1              [29696/60000]       0.7342              74.3000             0.7562              29             
1              [30720/60000]       0.7508              74.7100             0.7239              30             
1              [31744/60000]       0.7219              74.7500             0.7205              31             
1              [32768/60000]       0.6894              73.5700             0.7203              32             
1              [33792/60000]       0.6880              71.3000             0.7755              33             
1              [34816/60000]       0.7795              71.4200             0.7930              34             
1              [35840/60000]       0.7558              72.2100             0.7566              35             
1              [36864/60000]       0.7498              74.3300             0.6898              36             
1              [37888/60000]       0.6691              74.7400             0.6887              37             
1              [38912/60000]       0.6950              74.8900             0.6815              38             
1              [39936/60000]       0.6586              74.4600             0.6913              39             
1              [40960/60000]       0.7175              71.8800             0.7479              40             
1              [41984/60000]       0.7622              71.3700             0.7658              41             
1              [43008/60000]       0.7234              74.6500             0.7160              42             
1              [44032/60000]       0.7002              73.5500             0.6943              43             
1              [45056/60000]       0.6532              76.1700             0.7007              44             
1              [46080/60000]       0.6306              76.9500             0.6431              45             
1              [47104/60000]       0.6447              77.0600             0.6297              46             
1              [48128/60000]       0.6321              76.8700             0.6256              47             
1              [49152/60000]       0.5587              77.4900             0.6331              48             
1              [50176/60000]       0.5775              76.0100             0.6440              49             
1              [51200/60000]       0.6077              76.8200             0.6489              50             
1              [52224/60000]       0.6695              73.4900             0.7020              51             
1              [53248/60000]       0.6286              75.6400             0.6877              52             
1              [54272/60000]       0.7162              70.9100             0.7632              53             
1              [55296/60000]       0.7534              72.0600             0.7766              54             
1              [56320/60000]       0.7390              73.9200             0.6953              55             
1              [57344/60000]       0.6628              76.5700             0.6412              56             
1              [58368/60000]       0.6268              76.5600             0.6393              57             
1              [59392/60000]       0.6804              77.7500             0.6262              58             
1              [35872/60000]       0.6146              73.1600             0.6537              59             
2              [1024/60000]        0.6502              78.2000             0.6596              60             
2              [2048/60000]        0.6687              78.8700             0.5867              61             
2              [3072/60000]        0.6101              78.7400             0.5940              62             
2              [4096/60000]        0.5836              78.1300             0.5910              63             
2              [5120/60000]        0.5543              78.6000             0.5963              64             
2              [6144/60000]        0.5901              77.4400             0.6123              65             
2              [7168/60000]        0.6023              77.8000             0.6196              66             
2              [8192/60000]        0.6127              76.0900             0.6359              67             
2              [9216/60000]        0.6532              74.2200             0.6911              68             
2              [10240/60000]       0.6706              74.6100             0.6565              69             
2              [11264/60000]       0.6544              74.7900             0.6761              70             
2              [12288/60000]       0.6774              75.4000             0.6532              71             
2              [13312/60000]       0.6022              77.7900             0.6135              72             
2              [14336/60000]       0.5539              78.8500             0.5800              73             
2              [15360/60000]       0.5092              79.6400             0.5587              74             
2              [16384/60000]       0.5315              79.6200             0.5638              75             
2              [17408/60000]       0.5661              79.8500             0.5525              76             
2              [18432/60000]       0.5006              80.4000             0.5456              77             
2              [19456/60000]       0.5268              80.0200             0.5514              78             
2              [20480/60000]       0.4956              80.6000             0.5425              79             
2              [21504/60000]       0.5295              80.7900             0.5409              80             
2              [22528/60000]       0.5661              81.2100             0.5326              81             
2              [23552/60000]       0.5052              80.5900             0.5442              82             
2              [24576/60000]       0.4949              80.7700             0.5347              83             
2              [25600/60000]       0.5105              79.4000             0.5506              84             
2              [26624/60000]       0.5073              79.7000             0.5690              85             
2              [27648/60000]       0.5083              79.0500             0.5585              86             
2              [28672/60000]       0.5446              78.4400             0.6188              87             
2              [29696/60000]       0.5905              78.9200             0.5750              88             
2              [30720/60000]       0.5695              79.2100             0.5591              89             
2              [31744/60000]       0.5786              78.1900             0.6040              90             
2              [32768/60000]       0.6028              77.4600             0.5842              91             
2              [33792/60000]       0.5818              77.3500             0.6258              92             
2              [34816/60000]       0.5706              79.3800             0.5659              93             
2              [35840/60000]       0.4843              80.8200             0.5350              94             
2              [36864/60000]       0.6150              79.5500             0.5676              95             
2              [37888/60000]       0.5595              78.9600             0.5835              96             
2              [38912/60000]       0.5986              78.8000             0.5848              97             
2              [39936/60000]       0.5708              77.7000             0.6023              98             
2              [40960/60000]       0.5723              79.0100             0.5788              99             
2              [41984/60000]       0.5920              79.7200             0.5609              100            
2              [43008/60000]       0.5879              77.9300             0.5864              101            
2              [44032/60000]       0.5298              80.4600             0.5476              102            
2              [45056/60000]       0.4992              78.8000             0.5599              103            
2              [46080/60000]       0.5311              80.5400             0.5564              104            
2              [47104/60000]       0.5706              78.4500             0.5618              105            
2              [48128/60000]       0.5414              80.7100             0.5402              106            
2              [49152/60000]       0.5462              77.6800             0.5632              107            
2              [50176/60000]       0.5572              79.8000             0.5806              108            
2              [51200/60000]       0.5118              81.6900             0.5215              109            
2              [52224/60000]       0.5459              81.6300             0.5130              110            
2              [53248/60000]       0.5125              82.2300             0.5023              111            
2              [54272/60000]       0.4757              81.4400             0.5165              112            
2              [55296/60000]       0.4840              81.4100             0.5168              113            
2              [56320/60000]       0.4532              82.0700             0.4975              114            
2              [57344/60000]       0.5198              80.9000             0.5231              115            
2              [58368/60000]       0.5139              81.7800             0.5041              116            
2              [59392/60000]       0.4454              82.7600             0.4851              117            
2              [35872/60000]       0.4624              83.1400             0.4820              118            
