Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3018              41.9200             2.1903              1              
1              [2048/60000]        2.1930              44.3800             2.0700              2              
1              [3072/60000]        2.0643              57.2400             1.9338              3              
1              [4096/60000]        1.9488              58.0900             1.7833              4              
1              [5120/60000]        1.7812              63.6000             1.6164              5              
1              [6144/60000]        1.6323              61.6800             1.4583              6              
1              [7168/60000]        1.4532              65.7600             1.3029              7              
1              [8192/60000]        1.3084              66.4500             1.1755              8              
1              [9216/60000]        1.1399              65.7100             1.0991              9              
1              [10240/60000]       1.1007              59.5100             1.1365              10             
1              [11264/60000]       1.0964              61.4300             1.0647              11             
1              [12288/60000]       1.0114              58.1400             1.0813              12             
1              [13312/60000]       1.0669              62.6500             1.1211              13             
1              [14336/60000]       1.0732              62.6600             1.0306              14             
1              [15360/60000]       1.0007              61.0600             1.1100              15             
1              [16384/60000]       1.0790              57.6500             1.1585              16             
1              [17408/60000]       1.1265              60.2400             1.1927              17             
1              [18432/60000]       1.1344              63.0500             0.9869              18             
1              [19456/60000]       0.9719              60.3000             1.0363              19             
1              [20480/60000]       1.0465              67.0000             0.9018              20             
1              [21504/60000]       0.8568              64.5100             0.9738              21             
1              [22528/60000]       0.9742              68.3200             0.8746              22             
1              [23552/60000]       0.8518              63.2300             0.9420              23             
1              [24576/60000]       0.9476              67.4300             0.8874              24             
1              [25600/60000]       0.8550              66.6500             0.8681              25             
1              [26624/60000]       0.8765              70.2200             0.7988              26             
1              [27648/60000]       0.8272              71.6900             0.7739              27             
1              [28672/60000]       0.7252              70.2500             0.7794              28             
1              [29696/60000]       0.7490              70.3600             0.8011              29             
1              [30720/60000]       0.8331              68.7200             0.8359              30             
1              [31744/60000]       0.8269              68.3000             0.8760              31             
1              [32768/60000]       0.8978              72.0000             0.8001              32             
1              [33792/60000]       0.7905              70.7800             0.7675              33             
1              [34816/60000]       0.8150              71.4000             0.7916              34             
1              [35840/60000]       0.7613              75.3900             0.7009              35             
1              [36864/60000]       0.6484              74.9300             0.6792              36             
1              [37888/60000]       0.6867              75.5200             0.6954              37             
1              [38912/60000]       0.6865              73.9000             0.6733              38             
1              [39936/60000]       0.6828              75.3700             0.6783              39             
1              [40960/60000]       0.6374              75.4900             0.6576              40             
1              [41984/60000]       0.6463              75.7000             0.6766              41             
