Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3033              38.5200             2.2093              1              
1              [2048/60000]        2.2085              51.5000             2.1095              2              
1              [3072/60000]        2.1058              50.7800             1.9899              3              
1              [4096/60000]        1.9919              51.6000             1.8557              4              
1              [5120/60000]        1.8552              57.2100             1.6979              5              
1              [6144/60000]        1.6932              61.5400             1.5294              6              
1              [7168/60000]        1.5240              67.0500             1.3650              7              
1              [8192/60000]        1.3762              65.4100             1.2349              8              
1              [9216/60000]        1.2115              68.2900             1.1279              9              
1              [10240/60000]       1.1317              63.3400             1.0639              10             
1              [11264/60000]       1.0606              68.1700             1.0791              11             
1              [12288/60000]       1.0768              60.9500             1.0387              12             
1              [13312/60000]       1.0322              57.4700             1.0904              13             
1              [14336/60000]       1.1258              58.3900             1.2208              14             
1              [15360/60000]       1.1932              55.1500             1.2181              15             
1              [16384/60000]       1.1877              58.2800             1.1780              16             
1              [17408/60000]       1.1854              63.3600             0.9543              17             
1              [18432/60000]       0.9190              64.2600             0.9189              18             
1              [19456/60000]       0.9135              64.9700             0.9065              19             
1              [20480/60000]       0.9036              65.9400             0.9139              20             
1              [21504/60000]       0.8487              68.5900             0.8595              21             
1              [22528/60000]       0.8670              70.3700             0.8243              22             
1              [23552/60000]       0.8011              69.3800             0.8349              23             
1              [24576/60000]       0.8245              69.4900             0.8303              24             
1              [25600/60000]       0.8181              69.2900             0.8668              25             
1              [26624/60000]       0.8642              70.4100             0.7942              26             
1              [27648/60000]       0.8141              69.4700             0.7992              27             
1              [28672/60000]       0.7691              70.9300             0.7974              28             
1              [29696/60000]       0.8091              69.6400             0.7959              29             
1              [30720/60000]       0.7966              71.7800             0.7447              30             
1              [31744/60000]       0.7858              69.3200             0.7787              31             
1              [32768/60000]       0.7500              74.3900             0.7281              32             
1              [33792/60000]       0.7335              71.2600             0.7309              33             
1              [34816/60000]       0.7582              75.3700             0.7007              34             
1              [35840/60000]       0.7092              72.9200             0.7104              35             
1              [36864/60000]       0.6764              75.5000             0.6817              36             
1              [37888/60000]       0.6876              72.5700             0.7048              37             
1              [38912/60000]       0.7202              76.2700             0.6572              38             
1              [39936/60000]       0.7118              73.0200             0.7103              39             
1              [40960/60000]       0.6966              75.3700             0.7026              40             
1              [41984/60000]       0.7001              73.7300             0.6818              41             
1              [43008/60000]       0.6679              74.5800             0.6811              42             
1              [44032/60000]       0.6118              75.5800             0.6429              43             
1              [45056/60000]       0.6588              74.9600             0.6769              44             
1              [46080/60000]       0.6830              72.6300             0.7048              45             
1              [47104/60000]       0.6789              73.3900             0.7108              46             
1              [48128/60000]       0.6585              75.9400             0.6478              47             
1              [49152/60000]       0.6429              74.1800             0.6835              48             
1              [50176/60000]       0.6792              74.9500             0.6678              49             
1              [51200/60000]       0.6904              75.0600             0.6662              50             
1              [52224/60000]       0.6616              74.6500             0.6619              51             
1              [53248/60000]       0.6303              75.4500             0.6620              52             
1              [54272/60000]       0.6334              75.5000             0.6628              53             
1              [55296/60000]       0.7019              73.4600             0.7155              54             
1              [56320/60000]       0.7103              74.1200             0.7023              55             
1              [57344/60000]       0.6635              77.0200             0.6267              56             
1              [58368/60000]       0.6229              78.1700             0.6000              57             
1              [59392/60000]       0.6004              75.7600             0.6161              58             
1              [35872/60000]       0.5541              77.2600             0.6244              59             
2              [1024/60000]        0.6125              74.9900             0.6330              60             
2              [2048/60000]        0.5959              77.5300             0.6392              61             
2              [3072/60000]        0.6085              77.6800             0.5920              62             
2              [4096/60000]        0.5810              78.5100             0.5933              63             
2              [5120/60000]        0.5684              76.1000             0.6135              64             
2              [6144/60000]        0.6120              78.9900             0.5997              65             
2              [7168/60000]        0.5729              79.2700             0.5637              66             
2              [8192/60000]        0.6096              80.1400             0.5620              67             
2              [9216/60000]        0.5621              80.2200             0.5546              68             
2              [10240/60000]       0.5027              79.3400             0.5702              69             
2              [11264/60000]       0.5366              74.8600             0.6302              70             
2              [12288/60000]       0.5755              77.9100             0.6315              71             
2              [13312/60000]       0.6469              76.2500             0.6102              72             
2              [14336/60000]       0.5812              76.8700             0.6278              73             
2              [15360/60000]       0.6371              77.9100             0.5947              74             
2              [16384/60000]       0.5779              79.6900             0.5489              75             
2              [17408/60000]       0.4899              78.7800             0.5694              76             
2              [18432/60000]       0.5257              80.1200             0.5523              77             
2              [19456/60000]       0.5508              78.6200             0.5709              78             
2              [20480/60000]       0.5104              79.2200             0.5925              79             
2              [21504/60000]       0.5755              78.3800             0.5858              80             
2              [22528/60000]       0.5605              78.7800             0.5959              81             
2              [23552/60000]       0.5724              76.5800             0.6094              82             
2              [24576/60000]       0.6295              77.8900             0.6312              83             
2              [25600/60000]       0.6274              78.7000             0.5835              84             
2              [26624/60000]       0.4993              80.7800             0.5408              85             
2              [27648/60000]       0.5359              80.5500             0.5301              86             
2              [28672/60000]       0.5309              80.0200             0.5540              87             
2              [29696/60000]       0.4959              78.5900             0.5604              88             
2              [30720/60000]       0.5423              79.4900             0.5684              89             
2              [31744/60000]       0.5717              76.7200             0.6073              90             
2              [32768/60000]       0.6225              78.4900             0.5872              91             
2              [33792/60000]       0.5944              76.7500             0.6150              92             
2              [34816/60000]       0.5696              79.4200             0.5663              93             
2              [35840/60000]       0.5840              76.0400             0.6212              94             
2              [36864/60000]       0.5787              80.3500             0.5491              95             
2              [37888/60000]       0.4953              79.9900             0.5384              96             
2              [38912/60000]       0.4941              80.0900             0.5450              97             
2              [39936/60000]       0.5438              79.0900             0.5750              98             
2              [40960/60000]       0.5346              79.7300             0.5583              99             
2              [41984/60000]       0.5820              79.3000             0.5695              100            
2              [43008/60000]       0.5234              80.3600             0.5473              101            
2              [44032/60000]       0.5598              78.1900             0.5716              102            
2              [45056/60000]       0.5386              80.7600             0.5493              103            
2              [46080/60000]       0.4731              81.3500             0.5175              104            
2              [47104/60000]       0.4692              81.6800             0.5059              105            
2              [48128/60000]       0.4606              81.4900             0.5099              106            
2              [49152/60000]       0.4862              80.6900             0.5344              107            
2              [50176/60000]       0.5010              81.3800             0.5119              108            
2              [51200/60000]       0.5041              82.4600             0.5000              109            
2              [52224/60000]       0.5176              82.6400             0.4827              110            
2              [53248/60000]       0.4893              82.7200             0.4915              111            
2              [54272/60000]       0.5400              78.8500             0.5662              112            
2              [55296/60000]       0.5678              79.4000             0.5612              113            
2              [56320/60000]       0.5082              80.8200             0.5249              114            
2              [57344/60000]       0.4810              80.5800             0.5246              115            
2              [58368/60000]       0.4963              81.5900             0.5132              116            
2              [59392/60000]       0.5045              81.2000             0.5149              117            
2              [35872/60000]       0.4676              79.6100             0.5564              118            
3              [1024/60000]        0.5180              79.7200             0.5417              119            
3              [2048/60000]        0.5250              81.3300             0.5174              120            
3              [3072/60000]        0.5379              79.7400             0.5397              121            
3              [4096/60000]        0.4847              80.4700             0.5492              122            
3              [5120/60000]        0.5206              81.5400             0.5023              123            
3              [6144/60000]        0.4862              82.7200             0.4875              124            
3              [7168/60000]        0.4083              83.1000             0.4714              125            
3              [8192/60000]        0.4237              82.9400             0.4772              126            
3              [9216/60000]        0.4706              82.7100             0.4761              127            
3              [10240/60000]       0.4634              82.3900             0.4860              128            
3              [11264/60000]       0.4467              81.9400             0.4926              129            
3              [12288/60000]       0.4363              82.0500             0.4982              130            
3              [13312/60000]       0.4833              81.1700             0.5068              131            
3              [14336/60000]       0.5068              81.0700             0.5340              132            
3              [15360/60000]       0.5242              81.2200             0.5056              133            
3              [16384/60000]       0.4579              82.6400             0.4875              134            
3              [17408/60000]       0.4399              81.3300             0.4946              135            
3              [18432/60000]       0.4274              82.2300             0.5029              136            
3              [19456/60000]       0.4982              80.2100             0.5098              137            
3              [20480/60000]       0.5153              81.9900             0.5122              138            
3              [21504/60000]       0.5322              79.6500             0.5184              139            
3              [22528/60000]       0.4815              82.5900             0.4866              140            
3              [23552/60000]       0.4292              83.1500             0.4732              141            
3              [24576/60000]       0.4522              82.6900             0.4886              142            
3              [25600/60000]       0.4831              81.3300             0.5015              143            
3              [26624/60000]       0.4532              81.9300             0.5135              144            
3              [27648/60000]       0.5308              80.9800             0.5107              145            
3              [28672/60000]       0.4992              81.2800             0.5157              146            
3              [29696/60000]       0.5085              81.1200             0.5086              147            
3              [30720/60000]       0.5079              80.9800             0.5281              148            
3              [31744/60000]       0.4980              80.5800             0.5146              149            
3              [32768/60000]       0.4754              82.8000             0.4736              150            
3              [33792/60000]       0.5005              82.8600             0.4703              151            
3              [34816/60000]       0.4479              83.1100             0.4669              152            
3              [35840/60000]       0.4257              83.4600             0.4567              153            
3              [36864/60000]       0.4457              84.3100             0.4538              154            
3              [37888/60000]       0.4393              83.1900             0.4603              155            
3              [38912/60000]       0.4249              83.7000             0.4586              156            
3              [39936/60000]       0.4301              83.6800             0.4504              157            
3              [40960/60000]       0.4478              83.6300             0.4608              158            
3              [41984/60000]       0.4475              81.5900             0.4822              159            
3              [43008/60000]       0.4235              83.7600             0.4580              160            
3              [44032/60000]       0.4705              81.6700             0.4843              161            
