Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3062              40.2800             2.2068              1              
1              [2048/60000]        2.2052              50.7100             2.1022              2              
1              [3072/60000]        2.0998              53.0400             1.9756              3              
1              [4096/60000]        1.9592              53.4300             1.8307              4              
1              [5120/60000]        1.8288              51.5500             1.6794              5              
1              [6144/60000]        1.7258              56.8500             1.5348              6              
1              [7168/60000]        1.5113              54.8900             1.4000              7              
1              [8192/60000]        1.3906              59.7600             1.3010              8              
1              [9216/60000]        1.3025              52.3000             1.3008              9              
1              [10240/60000]       1.2826              58.5300             1.2012              10             
1              [11264/60000]       1.1989              59.2400             1.1397              11             
1              [12288/60000]       1.0970              60.2300             1.1334              12             
1              [13312/60000]       1.1076              56.0700             1.1262              13             
1              [14336/60000]       1.1144              55.1600             1.1563              14             
1              [15360/60000]       1.1505              56.9500             1.1231              15             
1              [16384/60000]       1.0957              58.7500             1.0789              16             
1              [17408/60000]       1.0858              60.8800             1.0316              17             
1              [18432/60000]       0.9611              62.5800             0.9524              18             
1              [19456/60000]       0.9223              64.5900             0.9616              19             
1              [20480/60000]       0.9072              62.1000             0.9700              20             
1              [21504/60000]       0.9435              67.2100             0.9130              21             
1              [22528/60000]       0.9239              62.0300             0.9224              22             
1              [23552/60000]       0.8935              68.4100             0.9520              23             
1              [24576/60000]       0.9330              67.4300             0.8693              24             
1              [25600/60000]       0.8629              69.4700             0.8284              25             
1              [26624/60000]       0.8205              66.0600             0.8447              26             
1              [27648/60000]       0.8268              71.6400             0.7788              27             
1              [28672/60000]       0.7432              71.2100             0.7679              28             
1              [29696/60000]       0.7771              71.5100             0.7754              29             
1              [30720/60000]       0.7949              70.8600             0.7638              30             
1              [31744/60000]       0.7292              70.8100             0.7674              31             
1              [32768/60000]       0.7409              70.0900             0.7835              32             
1              [33792/60000]       0.7492              70.0300             0.7862              33             
1              [34816/60000]       0.7967              68.7600             0.8567              34             
1              [35840/60000]       0.8732              68.9900             0.8066              35             
1              [36864/60000]       0.8121              66.3500             0.8697              36             
1              [37888/60000]       0.8857              70.2300             0.8251              37             
1              [38912/60000]       0.7981              72.0500             0.7480              38             
1              [39936/60000]       0.7443              73.1500             0.7321              39             
1              [40960/60000]       0.7396              70.7000             0.7579              40             
1              [41984/60000]       0.7697              73.8700             0.7594              41             
1              [43008/60000]       0.7145              72.5900             0.7183              42             
1              [44032/60000]       0.7200              72.9700             0.7554              43             
1              [45056/60000]       0.7160              72.6300             0.7364              44             
1              [46080/60000]       0.6711              76.0400             0.6612              45             
1              [47104/60000]       0.6596              73.4900             0.6799              46             
1              [48128/60000]       0.6649              74.9900             0.6836              47             
1              [49152/60000]       0.6619              72.3100             0.7035              48             
1              [50176/60000]       0.7126              74.1800             0.7252              49             
1              [51200/60000]       0.6781              73.0100             0.7098              50             
1              [52224/60000]       0.6943              75.8500             0.6639              51             
1              [53248/60000]       0.6804              73.7200             0.6963              52             
1              [54272/60000]       0.6876              74.2300             0.6920              53             
1              [55296/60000]       0.7108              70.4600             0.7553              54             
1              [56320/60000]       0.7421              75.7600             0.6792              55             
1              [57344/60000]       0.6688              76.0300             0.6594              56             
1              [58368/60000]       0.6206              77.4400             0.6208              57             
1              [59392/60000]       0.6402              77.4600             0.6162              58             
1              [35872/60000]       0.6080              76.6800             0.6186              59             
2              [1024/60000]        0.5827              74.8000             0.6709              60             
2              [2048/60000]        0.6511              74.9200             0.6530              61             
2              [3072/60000]        0.6147              74.3900             0.6742              62             
2              [4096/60000]        0.6674              76.5300             0.6484              63             
2              [5120/60000]        0.6307              76.0800             0.6198              64             
2              [6144/60000]        0.5935              76.0400             0.6442              65             
2              [7168/60000]        0.6562              76.3700             0.6327              66             
2              [8192/60000]        0.5977              77.5800             0.6268              67             
2              [9216/60000]        0.5639              79.1700             0.5773              68             
2              [10240/60000]       0.5337              78.9800             0.5881              69             
2              [11264/60000]       0.5760              77.3600             0.6058              70             
2              [12288/60000]       0.5813              76.8000             0.6576              71             
2              [13312/60000]       0.6811              74.9300             0.6386              72             
2              [14336/60000]       0.6159              77.6400             0.6416              73             
2              [15360/60000]       0.5994              78.2600             0.5922              74             
2              [16384/60000]       0.5974              77.9600             0.6058              75             
2              [17408/60000]       0.5755              75.6300             0.6483              76             
2              [18432/60000]       0.6165              77.4800             0.6095              77             
2              [19456/60000]       0.5684              78.1000             0.5931              78             
2              [20480/60000]       0.5864              77.7000             0.5925              79             
2              [21504/60000]       0.6295              76.2700             0.6303              80             
2              [22528/60000]       0.5941              77.6900             0.6013              81             
2              [23552/60000]       0.6031              77.3500             0.6121              82             
2              [24576/60000]       0.5747              77.6600             0.5902              83             
2              [25600/60000]       0.5796              77.3400             0.6072              84             
2              [26624/60000]       0.5848              77.6600             0.5900              85             
2              [27648/60000]       0.5528              79.4600             0.5615              86             
2              [28672/60000]       0.5680              79.6500             0.5542              87             
2              [29696/60000]       0.5254              80.7100             0.5338              88             
2              [30720/60000]       0.5059              79.9500             0.5514              89             
2              [31744/60000]       0.5525              78.7000             0.5766              90             
2              [32768/60000]       0.5367              77.0200             0.6048              91             
2              [33792/60000]       0.5914              78.4500             0.5974              92             
