Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3018              38.2700             2.1996              1              
1              [2048/60000]        2.2028              52.1000             2.0928              2              
1              [3072/60000]        2.0941              51.4000             1.9628              3              
1              [4096/60000]        1.9623              50.7800             1.8138              4              
1              [5120/60000]        1.8010              52.7700             1.6508              5              
1              [6144/60000]        1.6400              53.4600             1.4870              6              
1              [7168/60000]        1.4538              59.4100             1.3341              7              
1              [8192/60000]        1.3305              60.4600             1.2123              8              
1              [9216/60000]        1.1912              58.8800             1.1611              9              
1              [10240/60000]       1.1348              64.8300             1.1170              10             
1              [11264/60000]       1.1415              65.2000             1.0785              11             
1              [12288/60000]       1.0284              69.0800             0.9684              12             
1              [13312/60000]       0.9463              65.4200             0.9860              13             
1              [14336/60000]       1.0145              64.2800             0.9979              14             
1              [15360/60000]       0.9709              62.9800             1.1440              15             
1              [16384/60000]       1.0498              54.8700             1.0747              16             
1              [17408/60000]       1.0343              64.5300             1.0287              17             
1              [18432/60000]       1.0528              61.4600             1.0024              18             
1              [19456/60000]       1.0087              60.6600             1.0443              19             
1              [20480/60000]       1.0600              62.1500             1.0112              20             
1              [21504/60000]       0.9462              67.3400             0.8977              21             
1              [22528/60000]       0.8940              67.0900             0.8730              22             
1              [23552/60000]       0.8165              69.7400             0.8334              23             
1              [24576/60000]       0.8477              68.6200             0.8295              24             
1              [25600/60000]       0.8370              70.7400             0.8018              25             
1              [26624/60000]       0.8189              69.6100             0.8010              26             
1              [27648/60000]       0.8974              66.1200             0.8724              27             
1              [28672/60000]       0.8764              68.7500             0.8482              28             
1              [29696/60000]       0.8083              73.0700             0.7665              29             
1              [30720/60000]       0.7664              70.8400             0.7735              30             
1              [31744/60000]       0.7872              71.3300             0.8135              31             
1              [32768/60000]       0.7823              71.0900             0.8270              32             
1              [33792/60000]       0.7963              73.5200             0.7737              33             
1              [34816/60000]       0.8148              71.0400             0.7919              34             
1              [35840/60000]       0.8089              72.4200             0.7625              35             
1              [36864/60000]       0.7491              72.2200             0.7324              36             
1              [37888/60000]       0.6814              75.3600             0.6866              37             
1              [38912/60000]       0.6853              72.4900             0.7115              38             
1              [39936/60000]       0.7302              73.8900             0.7259              39             
1              [40960/60000]       0.6685              72.8700             0.7240              40             
1              [41984/60000]       0.7095              73.3400             0.7402              41             
1              [43008/60000]       0.6967              72.2100             0.7372              42             
1              [44032/60000]       0.7302              74.9400             0.6841              43             
1              [45056/60000]       0.6668              73.4600             0.6845              44             
1              [46080/60000]       0.6731              75.0500             0.6954              45             
1              [47104/60000]       0.6486              75.9300             0.6654              46             
1              [48128/60000]       0.6974              74.9400             0.6962              47             
1              [49152/60000]       0.7106              73.0800             0.7073              48             
1              [50176/60000]       0.6972              73.5000             0.7616              49             
1              [51200/60000]       0.7022              75.1800             0.6815              50             
1              [52224/60000]       0.6638              75.1000             0.6853              51             
1              [53248/60000]       0.7198              72.6400             0.7278              52             
1              [54272/60000]       0.7214              71.9400             0.7889              53             
1              [55296/60000]       0.8105              72.4600             0.7610              54             
1              [56320/60000]       0.7241              75.0200             0.6841              55             
1              [57344/60000]       0.6632              75.3900             0.6685              56             
1              [58368/60000]       0.6110              76.1300             0.6974              57             
1              [59392/60000]       0.7055              76.3300             0.6559              58             
1              [35872/60000]       0.6045              78.4700             0.6007              59             
2              [1024/60000]        0.6018              78.2400             0.5968              60             
2              [2048/60000]        0.5297              78.9400             0.5848              61             
2              [3072/60000]        0.5966              76.1800             0.6480              62             
2              [4096/60000]        0.6486              75.0300             0.6553              63             
2              [5120/60000]        0.6315              78.0300             0.6069              64             
2              [6144/60000]        0.6195              75.7300             0.6431              65             
2              [7168/60000]        0.6502              76.2800             0.6466              66             
2              [8192/60000]        0.6171              77.8700             0.6079              67             
2              [9216/60000]        0.6471              77.6400             0.6250              68             
2              [10240/60000]       0.6485              75.8900             0.6395              69             
2              [11264/60000]       0.6717              78.1700             0.6087              70             
2              [12288/60000]       0.5955              77.5200             0.6062              71             
2              [13312/60000]       0.6070              77.3500             0.6247              72             
2              [14336/60000]       0.6258              72.7200             0.6935              73             
2              [15360/60000]       0.6273              78.4400             0.6175              74             
2              [16384/60000]       0.6042              75.7600             0.6337              75             
2              [17408/60000]       0.6101              78.1600             0.6247              76             
2              [18432/60000]       0.5447              77.9400             0.5920              77             
2              [19456/60000]       0.5278              78.0500             0.6085              78             
