Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3006              38.7800             2.1924              1              
1              [2048/60000]        2.1945              58.7700             2.0793              2              
1              [3072/60000]        2.0761              57.5700             1.9482              3              
1              [4096/60000]        1.9542              63.1600             1.8026              4              
1              [5120/60000]        1.8029              64.4200             1.6360              5              
1              [6144/60000]        1.6399              62.5800             1.4724              6              
1              [7168/60000]        1.4725              63.6000             1.3205              7              
1              [8192/60000]        1.3172              62.2000             1.2161              8              
1              [9216/60000]        1.2169              59.4400             1.2011              9              
1              [10240/60000]       1.1861              59.1800             1.1756              10             
1              [11264/60000]       1.1276              53.9200             1.1228              11             
1              [12288/60000]       1.1522              58.7100             1.1230              12             
1              [13312/60000]       1.0760              58.8200             1.1117              13             
1              [14336/60000]       1.0933              62.1800             1.0135              14             
1              [15360/60000]       1.0411              59.2200             1.0541              15             
1              [16384/60000]       1.0624              65.8600             0.9354              16             
1              [17408/60000]       0.9484              65.8600             0.9320              17             
1              [18432/60000]       0.8710              68.1900             0.8951              18             
1              [19456/60000]       0.8872              69.5800             0.8788              19             
1              [20480/60000]       0.8609              69.1700             0.8467              20             
1              [21504/60000]       0.8332              70.0800             0.8112              21             
1              [22528/60000]       0.7852              70.5100             0.8224              22             
1              [23552/60000]       0.7984              69.8500             0.8573              23             
1              [24576/60000]       0.8364              69.2200             0.8877              24             
1              [25600/60000]       0.8974              65.0500             0.8846              25             
1              [26624/60000]       0.8843              73.0000             0.8630              26             
1              [27648/60000]       0.8457              70.2600             0.7845              27             
1              [28672/60000]       0.8131              68.8000             0.8766              28             
1              [29696/60000]       0.8263              69.6400             0.7992              29             
1              [30720/60000]       0.7665              69.6900             0.8176              30             
1              [31744/60000]       0.8218              71.8600             0.7951              31             
1              [32768/60000]       0.7785              67.8200             0.8021              32             
1              [33792/60000]       0.7793              72.2700             0.7992              33             
1              [34816/60000]       0.8405              66.0300             0.8518              34             
1              [35840/60000]       0.7682              72.6700             0.8066              35             
1              [36864/60000]       0.7970              71.6500             0.7620              36             
1              [37888/60000]       0.7732              73.0600             0.7348              37             
1              [38912/60000]       0.7805              71.8500             0.7445              38             
1              [39936/60000]       0.7485              75.5800             0.6871              39             
1              [40960/60000]       0.6661              72.7300             0.7180              40             
1              [41984/60000]       0.7438              73.4600             0.7325              41             
1              [43008/60000]       0.7294              70.2900             0.7631              42             
1              [44032/60000]       0.7461              71.9000             0.8197              43             
1              [45056/60000]       0.7540              73.2000             0.7453              44             
1              [46080/60000]       0.7819              72.5300             0.7437              45             
1              [47104/60000]       0.7349              73.0700             0.7366              46             
1              [48128/60000]       0.7284              74.2700             0.6941              47             
1              [49152/60000]       0.7085              74.5000             0.6789              48             
1              [50176/60000]       0.6452              75.7100             0.6844              49             
1              [51200/60000]       0.6900              69.8000             0.7655              50             
1              [52224/60000]       0.7642              73.2600             0.7766              51             
1              [53248/60000]       0.7929              75.3500             0.6786              52             
1              [54272/60000]       0.6740              75.3400             0.6559              53             
1              [55296/60000]       0.6553              75.9500             0.6664              54             
1              [56320/60000]       0.6531              73.5400             0.6800              55             
1              [57344/60000]       0.6723              73.2900             0.7239              56             
1              [58368/60000]       0.6743              76.2700             0.6407              57             
1              [59392/60000]       0.5934              77.1200             0.6378              58             
1              [35872/60000]       0.6562              76.9100             0.6158              59             
2              [1024/60000]        0.6216              76.7800             0.6423              60             
2              [2048/60000]        0.5916              77.6000             0.6094              61             
2              [3072/60000]        0.6107              77.5900             0.6114              62             
2              [4096/60000]        0.5837              78.1800             0.6212              63             
2              [5120/60000]        0.6019              77.6800             0.6009              64             
2              [6144/60000]        0.6157              78.1200             0.6015              65             
2              [7168/60000]        0.5603              76.5000             0.6197              66             
2              [8192/60000]        0.5659              77.6600             0.6388              67             
2              [9216/60000]        0.6442              76.6900             0.6206              68             
2              [10240/60000]       0.5861              76.9400             0.6206              69             
2              [11264/60000]       0.5651              76.6100             0.6442              70             
2              [12288/60000]       0.6453              77.1600             0.6172              71             
2              [13312/60000]       0.5982              74.6700             0.6569              72             
2              [14336/60000]       0.6376              75.4500             0.7048              73             
2              [15360/60000]       0.7048              75.8000             0.6664              74             
2              [16384/60000]       0.6180              78.9000             0.5861              75             
2              [17408/60000]       0.5888              78.0800             0.6077              76             
2              [18432/60000]       0.6073              77.3400             0.6232              77             
2              [19456/60000]       0.5978              75.5100             0.6510              78             
2              [20480/60000]       0.5776              77.4800             0.6256              79             
2              [21504/60000]       0.6325              77.0300             0.6126              80             
2              [22528/60000]       0.6298              79.3400             0.5805              81             
2              [23552/60000]       0.5616              78.0000             0.5771              82             
2              [24576/60000]       0.5341              79.3300             0.5808              83             
2              [25600/60000]       0.5733              79.1900             0.5571              84             
2              [26624/60000]       0.5327              78.8000             0.5989              85             
2              [27648/60000]       0.5978              76.7300             0.6096              86             
2              [28672/60000]       0.5907              78.7800             0.5955              87             
2              [29696/60000]       0.5623              79.4000             0.5691              88             
2              [30720/60000]       0.5482              77.9100             0.6023              89             
2              [31744/60000]       0.5694              77.8100             0.6103              90             
2              [32768/60000]       0.5963              78.8200             0.5803              91             
2              [33792/60000]       0.5477              81.4100             0.5348              92             
2              [34816/60000]       0.5182              80.0000             0.5551              93             
2              [35840/60000]       0.5708              80.4600             0.5404              94             
2              [36864/60000]       0.4647              81.1400             0.5278              95             
2              [37888/60000]       0.5219              80.4800             0.5354              96             
2              [38912/60000]       0.4890              79.2500             0.5723              97             
2              [39936/60000]       0.5472              77.9300             0.5993              98             
2              [40960/60000]       0.5842              78.9600             0.5712              99             
2              [41984/60000]       0.5598              79.7200             0.5694              100            
2              [43008/60000]       0.5837              78.6500             0.5845              101            
2              [44032/60000]       0.5515              79.6800             0.5609              102            
2              [45056/60000]       0.5024              78.8000             0.5782              103            
2              [46080/60000]       0.5684              79.2500             0.5719              104            
2              [47104/60000]       0.5581              79.8400             0.5533              105            
2              [48128/60000]       0.5400              80.4400             0.5391              106            
2              [49152/60000]       0.5356              80.9600             0.5236              107            
2              [50176/60000]       0.4840              80.2700             0.5464              108            
2              [51200/60000]       0.5022              81.5900             0.5107              109            
2              [52224/60000]       0.4976              80.9200             0.5366              110            
2              [53248/60000]       0.5394              78.8600             0.5540              111            
2              [54272/60000]       0.5730              80.8800             0.5336              112            
2              [55296/60000]       0.5065              80.2400             0.5341              113            
2              [56320/60000]       0.4885              80.3600             0.5472              114            
2              [57344/60000]       0.5293              79.9900             0.5302              115            
2              [58368/60000]       0.5371              81.8800             0.5131              116            
2              [59392/60000]       0.4621              80.3100             0.5276              117            
2              [35872/60000]       0.5063              81.1400             0.5271              118            
3              [1024/60000]        0.4963              78.4800             0.5555              119            
3              [2048/60000]        0.5275              80.2200             0.5772              120            
3              [3072/60000]        0.5773              79.4200             0.5370              121            
3              [4096/60000]        0.5033              80.8200             0.5298              122            
3              [5120/60000]        0.5284              80.2900             0.5308              123            
3              [6144/60000]        0.5539              80.2500             0.5455              124            
3              [7168/60000]        0.4875              80.3800             0.5357              125            
3              [8192/60000]        0.5207              79.9800             0.5466              126            
3              [9216/60000]        0.5630              77.4100             0.5989              127            
3              [10240/60000]       0.5620              80.1700             0.5547              128            
3              [11264/60000]       0.5262              80.9000             0.5282              129            
3              [12288/60000]       0.5114              81.6800             0.5074              130            
3              [13312/60000]       0.4611              81.9300             0.4987              131            
3              [14336/60000]       0.4829              82.0700             0.4994              132            
3              [15360/60000]       0.4304              82.4900             0.4876              133            
3              [16384/60000]       0.5034              81.7300             0.5020              134            
3              [17408/60000]       0.4397              81.8000             0.4972              135            
3              [18432/60000]       0.4859              82.4300             0.4869              136            
3              [19456/60000]       0.4965              79.2800             0.5414              137            
3              [20480/60000]       0.5448              80.7000             0.5420              138            
3              [21504/60000]       0.5212              82.4700             0.4823              139            
3              [22528/60000]       0.4567              82.0000             0.4987              140            
3              [23552/60000]       0.4935              81.9900             0.4929              141            
3              [24576/60000]       0.4779              81.5400             0.4992              142            
3              [25600/60000]       0.4845              82.3800             0.4904              143            
3              [26624/60000]       0.4938              82.3700             0.4852              144            
3              [27648/60000]       0.4806              82.2800             0.4989              145            
3              [28672/60000]       0.4838              82.3800             0.4939              146            
3              [29696/60000]       0.4635              81.5300             0.5035              147            
3              [30720/60000]       0.5050              82.0700             0.5062              148            
3              [31744/60000]       0.4910              81.4500             0.5033              149            
3              [32768/60000]       0.4816              82.4400             0.4862              150            
3              [33792/60000]       0.4180              81.9800             0.4929              151            
3              [34816/60000]       0.4660              82.5700             0.4843              152            
3              [35840/60000]       0.4148              82.9300             0.4723              153            
3              [36864/60000]       0.4270              83.5400             0.4580              154            
3              [37888/60000]       0.4525              83.8900             0.4542              155            
3              [38912/60000]       0.4391              83.8900             0.4556              156            
3              [39936/60000]       0.4101              83.4000             0.4619              157            
3              [40960/60000]       0.4271              83.8300             0.4584              158            
3              [41984/60000]       0.3866              82.5200             0.4798              159            
3              [43008/60000]       0.4693              80.8500             0.5274              160            
3              [44032/60000]       0.4848              79.9300             0.5379              161            
3              [45056/60000]       0.5184              80.8000             0.5232              162            
3              [46080/60000]       0.5189              78.9800             0.5585              163            
3              [47104/60000]       0.5208              81.3400             0.5220              164            
3              [48128/60000]       0.4940              80.9500             0.5043              165            
3              [49152/60000]       0.5029              83.0100             0.4753              166            
3              [50176/60000]       0.4617              82.4200             0.4762              167            
3              [51200/60000]       0.4456              82.1500             0.4996              168            
3              [52224/60000]       0.4386              81.5800             0.4889              169            
3              [53248/60000]       0.4131              83.3800             0.4666              170            
3              [54272/60000]       0.4515              81.2400             0.4939              171            
3              [55296/60000]       0.4960              83.1400             0.4761              172            
3              [56320/60000]       0.4639              82.4100             0.4774              173            
3              [57344/60000]       0.4219              83.5100             0.4619              174            
3              [58368/60000]       0.4425              82.1000             0.4751              175            
3              [59392/60000]       0.4097              83.4500             0.4656              176            
3              [35872/60000]       0.3871              83.4300             0.4571              177            
4              [1024/60000]        0.4066              84.0200             0.4474              178            
4              [2048/60000]        0.4404              84.0000             0.4455              179            
