Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3015              32.4700             2.1735              1              
1              [2048/60000]        2.1701              47.9200             2.0366              2              
1              [3072/60000]        2.0365              59.0400             1.8876              3              
1              [4096/60000]        1.8896              46.0300             1.7484              4              
1              [5120/60000]        1.7434              59.5700             1.5718              5              
1              [6144/60000]        1.5720              59.9400             1.4085              6              
1              [7168/60000]        1.3913              62.7800             1.2831              7              
1              [8192/60000]        1.2765              64.8800             1.2110              8              
1              [9216/60000]        1.2402              61.7300             1.2199              9              
1              [10240/60000]       1.2114              57.1600             1.1885              10             
1              [11264/60000]       1.2307              55.4600             1.1686              11             
1              [12288/60000]       1.1106              54.7300             1.0889              12             
1              [13312/60000]       1.1168              59.5400             1.1245              13             
1              [14336/60000]       1.0693              61.9200             1.1289              14             
1              [15360/60000]       1.1231              57.3500             1.0748              15             
1              [16384/60000]       1.0625              59.7900             1.0708              16             
1              [17408/60000]       1.0907              61.0100             1.0227              17             
1              [18432/60000]       1.0604              69.1800             0.8727              18             
1              [19456/60000]       0.8640              69.7500             0.8421              19             
1              [20480/60000]       0.8536              70.8600             0.8158              20             
1              [21504/60000]       0.8407              65.8100             0.8615              21             
1              [22528/60000]       0.8499              71.4500             0.8324              22             
1              [23552/60000]       0.8217              67.8700             0.8543              23             
1              [24576/60000]       0.7856              69.9800             0.8280              24             
1              [25600/60000]       0.8228              68.6200             0.8493              25             
1              [26624/60000]       0.8483              70.1200             0.8444              26             
1              [27648/60000]       0.8623              71.2600             0.8061              27             
1              [28672/60000]       0.7565              70.9600             0.7868              28             
1              [29696/60000]       0.7626              72.6400             0.7320              29             
1              [30720/60000]       0.7039              70.8900             0.7760              30             
1              [31744/60000]       0.7636              72.2200             0.7312              31             
1              [32768/60000]       0.7172              70.3900             0.7818              32             
1              [33792/60000]       0.7539              72.8500             0.7487              33             
1              [34816/60000]       0.7472              70.7700             0.7436              34             
1              [35840/60000]       0.6883              74.2900             0.7511              35             
1              [36864/60000]       0.7687              74.7800             0.6901              36             
1              [37888/60000]       0.6323              76.9100             0.6414              37             
1              [38912/60000]       0.6468              77.3900             0.6311              38             
1              [39936/60000]       0.6077              77.1300             0.6281              39             
1              [40960/60000]       0.6432              77.0100             0.6363              40             
1              [41984/60000]       0.6701              72.4100             0.6829              41             
1              [43008/60000]       0.6942              74.7600             0.7538              42             
1              [44032/60000]       0.7250              76.7700             0.6377              43             
1              [45056/60000]       0.6318              76.6600             0.6447              44             
1              [46080/60000]       0.6122              75.6800             0.6519              45             
1              [47104/60000]       0.6135              74.0500             0.6783              46             
1              [48128/60000]       0.6556              72.8900             0.7303              47             
1              [49152/60000]       0.7128              73.7600             0.7253              48             
1              [50176/60000]       0.6772              74.3900             0.6872              49             
1              [51200/60000]       0.7056              74.0400             0.6968              50             
1              [52224/60000]       0.7070              75.0200             0.6780              51             
1              [53248/60000]       0.6722              73.0700             0.6930              52             
1              [54272/60000]       0.6847              74.6900             0.6863              53             
1              [55296/60000]       0.7270              74.9400             0.6517              54             
1              [56320/60000]       0.6500              77.0900             0.6274              55             
