Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3030              45.3100             2.2128              1              
1              [2048/60000]        2.2130              45.6700             2.1220              2              
1              [3072/60000]        2.1189              44.2600             2.0135              3              
1              [4096/60000]        2.0066              47.6500             1.8831              4              
1              [5120/60000]        1.8764              46.7600             1.7370              5              
1              [6144/60000]        1.7519              54.3800             1.5851              6              
1              [7168/60000]        1.5835              64.2000             1.4201              7              
1              [8192/60000]        1.3682              60.0700             1.2908              8              
1              [9216/60000]        1.2955              63.0800             1.1886              9              
1              [10240/60000]       1.1776              58.7300             1.1328              10             
1              [11264/60000]       1.1243              59.9100             1.1569              11             
1              [12288/60000]       1.1413              57.9400             1.1887              12             
1              [13312/60000]       1.2074              61.1000             1.0748              13             
1              [14336/60000]       1.0627              57.0200             1.1045              14             
1              [15360/60000]       1.0683              63.7000             1.0725              15             
1              [16384/60000]       1.0565              62.8600             1.0162              16             
1              [17408/60000]       1.0079              67.2200             0.9551              17             
1              [18432/60000]       0.9764              63.7800             0.9336              18             
1              [19456/60000]       0.9537              69.0200             0.9185              19             
1              [20480/60000]       0.9088              69.7800             0.8217              20             
1              [21504/60000]       0.7910              72.4800             0.8047              21             
1              [22528/60000]       0.8089              69.3900             0.8250              22             
1              [23552/60000]       0.8097              72.9600             0.7685              23             
1              [24576/60000]       0.7368              70.3600             0.7817              24             
1              [25600/60000]       0.7716              70.0600             0.8247              25             
1              [26624/60000]       0.8185              69.9800             0.9050              26             
1              [27648/60000]       0.8769              71.7100             0.8194              27             
1              [28672/60000]       0.8184              65.6300             0.8845              28             
1              [29696/60000]       0.8621              69.3900             0.9122              29             
1              [30720/60000]       0.8584              71.0400             0.7971              30             
1              [31744/60000]       0.7547              71.4100             0.7813              31             
1              [32768/60000]       0.7925              69.0500             0.8537              32             
1              [33792/60000]       0.7987              74.0900             0.7298              33             
1              [34816/60000]       0.7235              72.6300             0.7207              34             
1              [35840/60000]       0.7345              74.5700             0.7247              35             
1              [36864/60000]       0.6713              72.9100             0.7206              36             
1              [37888/60000]       0.7133              72.0900             0.7480              37             
1              [38912/60000]       0.7639              70.5000             0.7478              38             
1              [39936/60000]       0.7267              72.4000             0.7665              39             
1              [40960/60000]       0.7684              75.2300             0.6861              40             
1              [41984/60000]       0.7317              75.4000             0.6931              41             
1              [43008/60000]       0.6652              74.5000             0.6967              42             
1              [44032/60000]       0.6709              76.1200             0.6566              43             
1              [45056/60000]       0.6503              74.8200             0.6692              44             
1              [46080/60000]       0.6799              74.7200             0.6831              45             
1              [47104/60000]       0.6843              71.4700             0.7306              46             
1              [48128/60000]       0.7090              72.9800             0.7219              47             
1              [49152/60000]       0.6834              73.6800             0.7119              48             
1              [50176/60000]       0.6856              76.6800             0.6450              49             
1              [51200/60000]       0.6467              74.0800             0.6745              50             
1              [52224/60000]       0.6784              74.8000             0.6871              51             
1              [53248/60000]       0.7157              75.2300             0.6566              52             
1              [54272/60000]       0.6563              75.1100             0.6717              53             
1              [55296/60000]       0.6557              77.1000             0.6239              54             
1              [56320/60000]       0.5759              75.7500             0.6484              55             
1              [57344/60000]       0.6179              75.4000             0.6490              56             
1              [58368/60000]       0.5862              75.5900             0.6720              57             
1              [59392/60000]       0.6252              73.3600             0.6872              58             
1              [35872/60000]       0.6003              73.5300             0.7537              59             
2              [1024/60000]        0.7305              72.4900             0.7067              60             
2              [2048/60000]        0.7399              76.4000             0.6988              61             
2              [3072/60000]        0.7108              76.4400             0.6316              62             
2              [4096/60000]        0.6478              75.3800             0.6942              63             
2              [5120/60000]        0.6497              75.0000             0.6557              64             
2              [6144/60000]        0.6006              79.5600             0.5832              65             
2              [7168/60000]        0.5701              79.6100             0.5680              66             
2              [8192/60000]        0.5648              78.7400             0.5905              67             
2              [9216/60000]        0.5531              76.2900             0.6241              68             
2              [10240/60000]       0.5772              75.9200             0.7039              69             
2              [11264/60000]       0.7377              74.5000             0.6731              70             
2              [12288/60000]       0.6606              76.6400             0.6605              71             
2              [13312/60000]       0.6432              75.2000             0.6536              72             
2              [14336/60000]       0.6511              77.5700             0.6168              73             
2              [15360/60000]       0.5681              79.1500             0.5763              74             
2              [16384/60000]       0.5161              77.8900             0.6112              75             
2              [17408/60000]       0.6281              78.3000             0.5866              76             
2              [18432/60000]       0.5731              79.4100             0.5696              77             
2              [19456/60000]       0.5795              77.3000             0.6058              78             
2              [20480/60000]       0.5480              79.3500             0.5726              79             
2              [21504/60000]       0.5306              78.5400             0.5878              80             
2              [22528/60000]       0.5769              78.1100             0.6017              81             
2              [23552/60000]       0.5852              75.7300             0.6336              82             
2              [24576/60000]       0.6154              75.1700             0.6815              83             
2              [25600/60000]       0.6185              77.3500             0.6019              84             
2              [26624/60000]       0.5492              79.1000             0.5653              85             
